game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_PIT_BAL,201409110rav,2014,REG,2,William Gay,GayxWi99,CB,PIT,BAL,0,0,16,0.24,10,0.42
2014_02_PIT_BAL,201409110rav,2014,REG,2,Stephon Tuitt,TuitSt00,DE,PIT,BAL,0,0,14,0.21,9,0.38
2014_02_PIT_BAL,201409110rav,2014,REG,2,Vince Williams,WillVi01,LB,PIT,BAL,0,0,14,0.21,2,0.08
2014_02_PIT_BAL,201409110rav,2014,REG,2,Terence Garvin,GarvTe00,LB,PIT,BAL,0,0,6,0.09,16,0.67
2014_02_PIT_BAL,201409110rav,2014,REG,2,Sean Spence,SpenSe00,LB,PIT,BAL,0,0,6,0.09,15,0.62
2014_02_PIT_BAL,201409110rav,2014,REG,2,Arthur Moats,MoatAr00,LB,PIT,BAL,0,0,3,0.04,13,0.54
2014_02_PIT_BAL,201409110rav,2014,REG,2,Antwon Blake,BlakAn00,CB,PIT,BAL,0,0,0,0,16,0.67
2014_02_PIT_BAL,201409110rav,2014,REG,2,Shamarko Thomas,ThomSh00,SS,PIT,BAL,0,0,0,0,16,0.67
2014_02_PIT_BAL,201409110rav,2014,REG,2,Michael Palmer,PalmMi00,TE,PIT,BAL,0,0,0,0,11,0.46
2014_02_PIT_BAL,201409110rav,2014,REG,2,Robert Golden,GoldRo00,FS,PIT,BAL,0,0,0,0,9,0.38
2014_02_PIT_BAL,201409110rav,2014,REG,2,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,6,0.25
2014_02_PIT_BAL,201409110rav,2014,REG,2,Brad Wing,WingBr00,P,PIT,BAL,0,0,0,0,6,0.25
2014_02_PIT_BAL,201409110rav,2014,REG,2,Will Allen,AlleWi21,FS,PIT,BAL,0,0,0,0,5,0.21
2014_02_PIT_BAL,201409110rav,2014,REG,2,Shaun Suisham,suishsha01,K,PIT,BAL,0,0,0,0,5,0.21
2014_02_PIT_BAL,201409110rav,2014,REG,2,Mike Adams,AdamMi02,T,PIT,BAL,0,0,0,0,2,0.08
2014_02_PIT_BAL,201409110rav,2014,REG,2,B.W. Webb,WebbBW00,CB,PIT,BAL,0,0,0,0,2,0.08
