game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_PIT_BAL,201512270rav,2015,REG,16,Ryan Shazier,ShazRy00,LB,PIT,BAL,0,0,67,0.89,3,0.12
2015_16_PIT_BAL,201512270rav,2015,REG,16,Mike Mitchell,MitcMi99,FS,PIT,BAL,0,0,65,0.87,4,0.16
2015_16_PIT_BAL,201512270rav,2015,REG,16,Cameron Heyward,HeywCa01,DE,PIT,BAL,0,0,64,0.85,7,0.28
2015_16_PIT_BAL,201512270rav,2015,REG,16,Brandon Boykin,BoykBr00,CB,PIT,BAL,0,0,61,0.81,11,0.44
2015_16_PIT_BAL,201512270rav,2015,REG,16,Lawrence Timmons,TimmLa99,LB,PIT,BAL,0,0,58,0.77,4,0.16
2015_16_PIT_BAL,201512270rav,2015,REG,16,Antwon Blake,BlakAn00,CB,PIT,BAL,0,0,41,0.55,1,0.04
2015_16_PIT_BAL,201512270rav,2015,REG,16,Jarvis Jones,JoneJa05,LB,PIT,BAL,0,0,40,0.53,8,0.32
2015_16_PIT_BAL,201512270rav,2015,REG,16,Bud Dupree,DuprAl00,LB,PIT,BAL,0,0,40,0.53,7,0.28
2015_16_PIT_BAL,201512270rav,2015,REG,16,Arthur Moats,MoatAr00,LB,PIT,BAL,0,0,35,0.47,5,0.2
2015_16_PIT_BAL,201512270rav,2015,REG,16,James Harrison,HarrJa23,LB,PIT,BAL,0,0,35,0.47,3,0.12
2015_16_PIT_BAL,201512270rav,2015,REG,16,Ross Cockrell,CockRo00,CB,PIT,BAL,0,0,34,0.45,0,0
2015_16_PIT_BAL,201512270rav,2015,REG,16,Robert Golden,GoldRo00,FS,PIT,BAL,0,0,28,0.37,18,0.72
2015_16_PIT_BAL,201512270rav,2015,REG,16,Steve McLendon,McLeSt00,NT,PIT,BAL,0,0,16,0.21,4,0.16
2015_16_PIT_BAL,201512270rav,2015,REG,16,Cam Thomas,ThomCa99,DE,PIT,BAL,0,0,9,0.12,0,0
2015_16_PIT_BAL,201512270rav,2015,REG,16,Sean Spence,SpenSe00,LB,PIT,BAL,0,0,8,0.11,13,0.52
2015_16_PIT_BAL,201512270rav,2015,REG,16,Daniel McCullers,McCuDa00,NT,PIT,BAL,0,0,3,0.04,0,0
2015_16_PIT_BAL,201512270rav,2015,REG,16,Shamarko Thomas,ThomSh00,SS,PIT,BAL,0,0,2,0.03,18,0.72
2015_16_PIT_BAL,201512270rav,2015,REG,16,Vince Williams,WillVi01,LB,PIT,BAL,0,0,1,0.01,18,0.72
2015_16_PIT_BAL,201512270rav,2015,REG,16,Doran Grant,GranDo00,CB,PIT,BAL,0,0,1,0.01,9,0.36
2015_16_PIT_BAL,201512270rav,2015,REG,16,Terence Garvin,GarvTe00,LB,PIT,BAL,0,0,0,0,18,0.72
2015_16_PIT_BAL,201512270rav,2015,REG,16,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,7,0.28
2015_16_PIT_BAL,201512270rav,2015,REG,16,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,6,0.24
2015_16_PIT_BAL,201512270rav,2015,REG,16,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,6,0.24
2015_16_PIT_BAL,201512270rav,2015,REG,16,Doug Legursky,LeguDo00,C,PIT,BAL,0,0,0,0,3,0.12
