game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Conor McDermott,McDeCo00,T,BUF,NYJ,1,0.01,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Ray-Ray McCloud,McClRa00,WR,BUF,NYJ,1,0.01,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jordan Poyer,PoyeJo00,FS,BUF,NYJ,0,0,54,1,8,0.29
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Micah Hyde,HydeMi00,SS,BUF,NYJ,0,0,54,1,8,0.29
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Tremaine Edmunds,EdmuTr01,LB,BUF,NYJ,0,0,54,1,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Tre'Davious White,WhitTr01,CB,BUF,NYJ,0,0,52,0.96,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,50,0.93,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Levi Wallace,WallLe00,CB,BUF,NYJ,0,0,45,0.83,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,42,0.78,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,40,0.74,2,0.07
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Rafael Bush,BushRa00,SS,BUF,NYJ,0,0,37,0.69,2,0.07
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Shaq Lawson,LawsSh00,DE,BUF,NYJ,0,0,28,0.52,2,0.07
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Lorenzo Alexander,AlexLo99,LB,BUF,NYJ,0,0,26,0.48,9,0.32
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Trent Murphy,MurpTr00,DE,BUF,NYJ,0,0,26,0.48,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Star Lotulelei,LotuSt00,DT,BUF,NYJ,0,0,25,0.46,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jordan Phillips,PhilJo01,DT,BUF,NYJ,0,0,20,0.37,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Harrison Phillips,PhilHa00,DT,BUF,NYJ,0,0,18,0.33,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Eddie Yarbrough,YarbEd01,DE,BUF,NYJ,0,0,14,0.26,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Ryan Lewis,LewiRy01,CB,BUF,NYJ,0,0,7,0.13,12,0.43
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Corey Thompson,ThomCo02,LB,BUF,NYJ,0,0,2,0.04,15,0.54
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Julian Stanford,StanJu00,LB,BUF,NYJ,0,0,0,0,14,0.5
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Lafayette Pitts,PittLa00,CB,BUF,NYJ,0,0,0,0,14,0.5
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Siran Neal,NealSi00,SS,BUF,NYJ,0,0,0,0,14,0.5
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Deon Lacey,LaceDe00,LB,BUF,NYJ,0,0,0,0,14,0.5
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Stephen Hauschka,HausSt00,K,BUF,NYJ,0,0,0,0,13,0.46
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,8,0.29
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Matt Darr,DarrMa00,P,BUF,NYJ,0,0,0,0,8,0.29
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Denzel Rice,RiceDe00,CB,BUF,NYJ,0,0,0,0,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Brian Winters,WintBr00,G,NYJ,BUF,54,1,0,0,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Brandon Shell,ShelBr00,T,NYJ,BUF,54,1,0,0,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jonotthan Harrison,HarrJo03,C,NYJ,BUF,54,1,0,0,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Spencer Long,LongSp00,C,NYJ,BUF,54,1,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Kelvin Beachum,BeacKe00,T,NYJ,BUF,54,1,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Sam Darnold,DarnSa00,QB,NYJ,BUF,51,0.94,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Quincy Enunwa,EnunQu00,WR,NYJ,BUF,44,0.81,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Chris Herndon,HernCh00,TE,NYJ,BUF,41,0.76,0,0,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Elijah McGuire,McGuEl00,RB,NYJ,BUF,40,0.74,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Robby Anderson,AndeRo04,WR,NYJ,BUF,38,0.7,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jermaine Kearse,KearJe01,WR,NYJ,BUF,28,0.52,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Eric Tomlinson,TomlEr01,TE,NYJ,BUF,21,0.39,0,0,14,0.5
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jordan Leggett,LeggJo00,TE,NYJ,BUF,19,0.35,0,0,6,0.21
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Trenton Cannon,CannTr00,RB,NYJ,BUF,18,0.33,0,0,9,0.32
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Dakota Dozier,DoziDa00,G,NYJ,BUF,9,0.17,0,0,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Isaiah Crowell,CrowIs00,RB,NYJ,BUF,5,0.09,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Brent Qvale,QvalBr01,T,NYJ,BUF,3,0.06,0,0,12,0.43
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Josh McCown,McCoJo01,QB,NYJ,BUF,3,0.06,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Rishard Matthews,MattRi00,WR,NYJ,BUF,3,0.06,0,0,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Charone Peake,PeakCh00,WR,NYJ,BUF,1,0.02,0,0,15,0.54
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Darryl Roberts,RobeDa00,CB,NYJ,BUF,0,0,76,1,14,0.5
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Avery Williamson,WillAv00,LB,NYJ,BUF,0,0,76,1,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jamal Adams,AdamJa00,SS,NYJ,BUF,0,0,76,1,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Trumaine Johnson,JohnTr05,CB,NYJ,BUF,0,0,75,0.99,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Leonard Williams,WillLe02,DE,NYJ,BUF,0,0,72,0.95,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Morris Claiborne,ClaiMo00,CB,NYJ,BUF,0,0,70,0.92,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Buster Skrine,SkriBu00,CB,NYJ,BUF,0,0,65,0.86,13,0.46
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Neville Hewitt,HewiNe00,LB,NYJ,BUF,0,0,62,0.82,9,0.32
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Henry Anderson,AndeHe00,DE,NYJ,BUF,0,0,48,0.63,12,0.43
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Brandon Copeland,CopeBr00,LB,NYJ,BUF,0,0,41,0.54,19,0.68
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jordan Jenkins,JenkJo01,LB,NYJ,BUF,0,0,38,0.5,9,0.32
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Frankie Luvu,LuvuFr00,LB,NYJ,BUF,0,0,36,0.47,2,0.07
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Mike Pennel,PennMi00,NT,NYJ,BUF,0,0,32,0.42,5,0.18
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Steve McLendon,McLeSt00,NT,NYJ,BUF,0,0,27,0.36,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Nathan Shepherd,ShepNa00,DE,NYJ,BUF,0,0,19,0.25,0,0
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Kevin Pierre-Louis,PierKe00,LB,NYJ,BUF,0,0,14,0.18,16,0.57
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Rashard Robinson,RobiRa00,CB,NYJ,BUF,0,0,6,0.08,1,0.04
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jeremiah Attaochu,AttaJe00,LB,NYJ,BUF,0,0,3,0.04,10,0.36
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Rontez Miles,MileRo00,FS,NYJ,BUF,0,0,0,0,23,0.82
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Terrence Brooks,BrooTe00,SS,NYJ,BUF,0,0,0,0,23,0.82
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Tarell Basham,BashTa00,DE,NYJ,BUF,0,0,0,0,12,0.43
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Jason Myers,MyerJa00,K,NYJ,BUF,0,0,0,0,11,0.39
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,8,0.29
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,8,0.29
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Andre Roberts,RobeAn00,WR,NYJ,BUF,0,0,0,0,7,0.25
2018_14_NYJ_BUF,201812090buf,2018,REG,14,Parry Nickerson,NickPa00,CB,NYJ,BUF,0,0,0,0,1,0.04
