game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_IND_SEA,201710010sea,2017,REG,4,Darius Butler,ButlDa99,FS,IND,SEA,0,0,15,0.22,8,0.27
2017_04_IND_SEA,201710010sea,2017,REG,4,Tarell Basham,BashTa00,LB,IND,SEA,0,0,12,0.18,12,0.4
2017_04_IND_SEA,201710010sea,2017,REG,4,Barkevious Mingo,MingBa00,LB,IND,SEA,0,0,7,0.1,20,0.67
2017_04_IND_SEA,201710010sea,2017,REG,4,T.J. Green,GreeT.00,SS,IND,SEA,0,0,1,0.01,21,0.7
2017_04_IND_SEA,201710010sea,2017,REG,4,Kenny Moore,MoorKe03,CB,IND,SEA,0,0,0,0,27,0.9
2017_04_IND_SEA,201710010sea,2017,REG,4,Sean Spence,SpenSe00,LB,IND,SEA,0,0,0,0,20,0.67
2017_04_IND_SEA,201710010sea,2017,REG,4,Jeremiah George,GeorJe01,LB,IND,SEA,0,0,0,0,19,0.63
2017_04_IND_SEA,201710010sea,2017,REG,4,Rigoberto Sanchez,SancRi00,P,IND,SEA,0,0,0,0,12,0.4
2017_04_IND_SEA,201710010sea,2017,REG,4,Luke Rhodes,RhodLu00,LS,IND,SEA,0,0,0,0,8,0.27
2017_04_IND_SEA,201710010sea,2017,REG,4,Pierre Desir,DesiPi00,CB,IND,SEA,0,0,0,0,4,0.13
2017_04_IND_SEA,201710010sea,2017,REG,4,Adam Vinatieri,vinatada01,K,IND,SEA,0,0,0,0,2,0.07
