game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_HOU_ARI,202110240crd,2021,REG,7,Isaiah Simmons,SimmIs00,LB,ARI,HOU,0,0,44,0.79,7,0.27
2021_07_HOU_ARI,202110240crd,2021,REG,7,Byron Murphy,MurpBy00,CB,ARI,HOU,0,0,44,0.79,2,0.08
2021_07_HOU_ARI,202110240crd,2021,REG,7,Robert Alford,AlfoRo00,CB,ARI,HOU,0,0,43,0.77,8,0.31
2021_07_HOU_ARI,202110240crd,2021,REG,7,Budda Baker,BakeBu00,SS,ARI,HOU,0,0,42,0.75,2,0.08
2021_07_HOU_ARI,202110240crd,2021,REG,7,Markus Golden,GoldMa00,LB,ARI,HOU,0,0,40,0.71,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jordan Hicks,HickJo00,LB,ARI,HOU,0,0,36,0.64,2,0.08
2021_07_HOU_ARI,202110240crd,2021,REG,7,Zaven Collins,CollZa00,LB,ARI,HOU,0,0,32,0.57,2,0.08
2021_07_HOU_ARI,202110240crd,2021,REG,7,Devon Kennard,KennDe00,LB,ARI,HOU,0,0,32,0.57,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,J.J. Watt,WattJ.00,DE,ARI,HOU,0,0,30,0.54,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Michael Dogbe,DogbMi00,DE,ARI,HOU,0,0,27,0.48,3,0.12
2021_07_HOU_ARI,202110240crd,2021,REG,7,Leki Fotu,FotuLe00,DT,ARI,HOU,0,0,26,0.46,4,0.15
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jordan Phillips,PhilJo01,DE,ARI,HOU,0,0,23,0.41,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Dennis Gardeck,GardDe01,LB,ARI,HOU,0,0,16,0.29,21,0.81
2021_07_HOU_ARI,202110240crd,2021,REG,7,Josh Mauro,MaurJo00,DE,ARI,HOU,0,0,15,0.27,3,0.12
2021_07_HOU_ARI,202110240crd,2021,REG,7,Deionte Thompson,ThomDe06,SS,ARI,HOU,0,0,14,0.25,15,0.58
2021_07_HOU_ARI,202110240crd,2021,REG,7,Antonio Hamilton,HamiAn01,CB,ARI,HOU,0,0,12,0.21,18,0.69
2021_07_HOU_ARI,202110240crd,2021,REG,7,Victor Dimukeje,DimuVi00,LB,ARI,HOU,0,0,11,0.2,20,0.77
2021_07_HOU_ARI,202110240crd,2021,REG,7,Tanner Vallejo,VallTa00,LB,ARI,HOU,0,0,11,0.2,17,0.65
2021_07_HOU_ARI,202110240crd,2021,REG,7,Joe Walker,WalkJo01,LB,ARI,HOU,0,0,9,0.16,19,0.73
2021_07_HOU_ARI,202110240crd,2021,REG,7,Chris Banjo,BanjCh00,FS,ARI,HOU,0,0,9,0.16,19,0.73
2021_07_HOU_ARI,202110240crd,2021,REG,7,James Wiggins,WiggJa00,FS,ARI,HOU,0,0,0,0,16,0.62
2021_07_HOU_ARI,202110240crd,2021,REG,7,Matt Prater,PratMa20,K,ARI,HOU,0,0,0,0,11,0.42
2021_07_HOU_ARI,202110240crd,2021,REG,7,Andy Lee,LeexAn20,P,ARI,HOU,0,0,0,0,10,0.38
2021_07_HOU_ARI,202110240crd,2021,REG,7,Aaron Brewer,BrewAa00,LS,ARI,HOU,0,0,0,0,9,0.35
2021_07_HOU_ARI,202110240crd,2021,REG,7,Tytus Howard,HowaTy00,T,HOU,ARI,56,1,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Geron Christian,ChriGe01,T,HOU,ARI,56,1,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Charlie Heck,HeckCh00,T,HOU,ARI,56,1,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Davis Mills,MillDa02,QB,HOU,ARI,56,1,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Justin Britt,BritJu00,C,HOU,ARI,56,1,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Brandin Cooks,CookBr00,WR,HOU,ARI,53,0.95,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Nico Collins,CollNi00,WR,HOU,ARI,35,0.62,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Justin McCray,McCrJu00,C,HOU,ARI,30,0.54,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,David Johnson,JohnDa08,RB,HOU,ARI,30,0.54,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Pharaoh Brown,BrowPh01,TE,HOU,ARI,29,0.52,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jordan Akins,AkinJo00,TE,HOU,ARI,29,0.52,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Chris Conley,ConlCh00,WR,HOU,ARI,27,0.48,0,0,7,0.27
2021_07_HOU_ARI,202110240crd,2021,REG,7,Max Scharping,SchaMa01,G,HOU,ARI,26,0.46,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Danny Amendola,AmenDa00,WR,HOU,ARI,24,0.43,0,0,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Mark Ingram,IngrMa01,RB,HOU,ARI,21,0.38,0,0,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Chris Moore,MoorCh00,WR,HOU,ARI,13,0.23,0,0,13,0.5
2021_07_HOU_ARI,202110240crd,2021,REG,7,Antony Auclair,AuclAn00,TE,HOU,ARI,11,0.2,0,0,6,0.23
2021_07_HOU_ARI,202110240crd,2021,REG,7,Rex Burkhead,BurkRe00,RB,HOU,ARI,4,0.07,0,0,14,0.54
2021_07_HOU_ARI,202110240crd,2021,REG,7,Phillip Lindsay,LindPh00,RB,HOU,ARI,4,0.07,0,0,3,0.12
2021_07_HOU_ARI,202110240crd,2021,REG,7,Kamu Grugier-Hill,GrugKa00,LB,HOU,ARI,0,0,71,1,8,0.31
2021_07_HOU_ARI,202110240crd,2021,REG,7,Christian Kirksey,KirkCh00,LB,HOU,ARI,0,0,71,1,5,0.19
2021_07_HOU_ARI,202110240crd,2021,REG,7,Desmond King,KingDe01,CB,HOU,ARI,0,0,71,1,5,0.19
2021_07_HOU_ARI,202110240crd,2021,REG,7,Lonnie Johnson Jr.,JohnLo01,CB,HOU,ARI,0,0,64,0.9,9,0.35
2021_07_HOU_ARI,202110240crd,2021,REG,7,Justin Reid,ReidJu00,SS,HOU,ARI,0,0,63,0.89,7,0.27
2021_07_HOU_ARI,202110240crd,2021,REG,7,Terrance Mitchell,MitcTe00,CB,HOU,ARI,0,0,63,0.89,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Tavierre Thomas,ThomTa01,CB,HOU,ARI,0,0,46,0.65,17,0.65
2021_07_HOU_ARI,202110240crd,2021,REG,7,Charles Omenihu,OmenCh00,DE,HOU,ARI,0,0,39,0.55,0,0
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jonathan Greenard,GreeJo04,DE,HOU,ARI,0,0,38,0.54,5,0.19
2021_07_HOU_ARI,202110240crd,2021,REG,7,Ross Blacklock,BlacRo00,DT,HOU,ARI,0,0,37,0.52,5,0.19
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jacob Martin,MartJa02,DE,HOU,ARI,0,0,36,0.51,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jordan Jenkins,JenkJo01,DE,HOU,ARI,0,0,35,0.49,5,0.19
2021_07_HOU_ARI,202110240crd,2021,REG,7,Maliek Collins,CollMa00,DT,HOU,ARI,0,0,35,0.49,5,0.19
2021_07_HOU_ARI,202110240crd,2021,REG,7,DeMarcus Walker,WalkDe03,DE,HOU,ARI,0,0,34,0.48,1,0.04
2021_07_HOU_ARI,202110240crd,2021,REG,7,Roy Lopez,LopeRo00,DT,HOU,ARI,0,0,30,0.42,6,0.23
2021_07_HOU_ARI,202110240crd,2021,REG,7,Eric Murray,MurrEr00,FS,HOU,ARI,0,0,17,0.24,20,0.77
2021_07_HOU_ARI,202110240crd,2021,REG,7,Zach Cunningham,CunnZa00,LB,HOU,ARI,0,0,15,0.21,2,0.08
2021_07_HOU_ARI,202110240crd,2021,REG,7,A.J. Moore,MoorA.00,FS,HOU,ARI,0,0,8,0.11,25,0.96
2021_07_HOU_ARI,202110240crd,2021,REG,7,Vernon Hargreaves III,HargVe00,CB,HOU,ARI,0,0,8,0.11,11,0.42
2021_07_HOU_ARI,202110240crd,2021,REG,7,Neville Hewitt,HewiNe00,LB,HOU,ARI,0,0,0,0,25,0.96
2021_07_HOU_ARI,202110240crd,2021,REG,7,Garret Wallow,WallGa00,LB,HOU,ARI,0,0,0,0,20,0.77
2021_07_HOU_ARI,202110240crd,2021,REG,7,Tremon Smith,SmitTr04,CB,HOU,ARI,0,0,0,0,19,0.73
2021_07_HOU_ARI,202110240crd,2021,REG,7,Kevin Pierre-Louis,PierKe00,LB,HOU,ARI,0,0,0,0,16,0.62
2021_07_HOU_ARI,202110240crd,2021,REG,7,Jon Weeks,WeekJo00,LS,HOU,ARI,0,0,0,0,8,0.31
2021_07_HOU_ARI,202110240crd,2021,REG,7,Cameron Johnston,JohnCa02,P,HOU,ARI,0,0,0,0,8,0.31
2021_07_HOU_ARI,202110240crd,2021,REG,7,Ka'imi Fairbairn,FairKa01,K,HOU,ARI,0,0,0,0,3,0.12
