game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_BUF_KC,202110100kan,2021,REG,5,Ben Niemann,NiemBe00,LB,KC,BUF,0,0,15,0.26,15,0.52
2021_05_BUF_KC,202110100kan,2021,REG,5,Demone Harris,HarrDe06,DE,KC,BUF,0,0,10,0.18,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Deandre Baker,BakeDe00,CB,KC,BUF,0,0,1,0.02,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Dorian O'Daniel,ODanDo00,LB,KC,BUF,0,0,0,0,25,0.86
2021_05_BUF_KC,202110100kan,2021,REG,5,Chris Lammons,LammCh00,CB,KC,BUF,0,0,0,0,25,0.86
2021_05_BUF_KC,202110100kan,2021,REG,5,Armani Watts,WattAr00,SS,KC,BUF,0,0,0,0,18,0.62
2021_05_BUF_KC,202110100kan,2021,REG,5,Harrison Butker,ButkHa00,K,KC,BUF,0,0,0,0,9,0.31
2021_05_BUF_KC,202110100kan,2021,REG,5,Tommy Townsend,TownTo01,P,KC,BUF,0,0,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,James Winchester,WincJa00,LS,KC,BUF,0,0,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Nick Allegretti,AlleNi00,G,KC,BUF,0,0,0,0,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,Andrew Wylie,WyliAn00,G,KC,BUF,0,0,0,0,1,0.03
2021_05_BUF_KC,202110100kan,2021,REG,5,Daryl Williams,WillDa06,T,BUF,KC,57,1,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Spencer Brown,BrowSp00,T,BUF,KC,57,1,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Dion Dawkins,DawkDi00,T,BUF,KC,57,1,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Josh Allen,AlleJo02,QB,BUF,KC,57,1,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Mitch Morse,MorsMi00,C,BUF,KC,57,1,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Jon Feliciano,FeliJo00,G,BUF,KC,57,1,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Dawson Knox,KnoxDa00,TE,BUF,KC,55,0.96,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Emmanuel Sanders,SandEm00,WR,BUF,KC,45,0.79,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Stefon Diggs,DiggSt00,WR,BUF,KC,42,0.74,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Zack Moss,MossZa00,RB,BUF,KC,42,0.74,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Reggie Gilliam,GillRe00,FB,BUF,KC,22,0.39,0,0,25,0.86
2021_05_BUF_KC,202110100kan,2021,REG,5,Cole Beasley,BeasCo00,WR,BUF,KC,22,0.39,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Devin Singletary,SingDe00,RB,BUF,KC,15,0.26,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Gabriel Davis,DaviGa01,WR,BUF,KC,14,0.25,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Tommy Sweeney,SweeTo00,TE,BUF,KC,10,0.18,0,0,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Isaiah McKenzie,McKeIs00,WR,BUF,KC,8,0.14,0,0,7,0.24
2021_05_BUF_KC,202110100kan,2021,REG,5,Jake Kumerow,KumeJa00,WR,BUF,KC,7,0.12,0,0,19,0.66
2021_05_BUF_KC,202110100kan,2021,REG,5,Micah Hyde,HydeMi00,FS,BUF,KC,3,0.05,86,1,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,Jordan Poyer,PoyeJo00,SS,BUF,KC,0,0,86,1,10,0.34
2021_05_BUF_KC,202110100kan,2021,REG,5,Tremaine Edmunds,EdmuTr01,LB,BUF,KC,0,0,86,1,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,Tre'Davious White,WhitTr01,CB,BUF,KC,0,0,86,1,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,Taron Johnson,JohnTa01,CB,BUF,KC,0,0,85,0.99,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Levi Wallace,WallLe00,CB,BUF,KC,0,0,75,0.87,3,0.1
2021_05_BUF_KC,202110100kan,2021,REG,5,A.J. Klein,KleiAJ00,LB,BUF,KC,0,0,54,0.63,9,0.31
2021_05_BUF_KC,202110100kan,2021,REG,5,Ed Oliver,OlivEd00,DT,BUF,KC,0,0,54,0.63,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Jerry Hughes,HughJe99,DE,BUF,KC,0,0,54,0.63,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Star Lotulelei,LotuSt00,DT,BUF,KC,0,0,50,0.58,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,Gregory Rousseau,RousGr00,DE,BUF,KC,0,0,36,0.42,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,Efe Obada,ObadEf00,DE,BUF,KC,0,0,34,0.4,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Siran Neal,NealSi00,CB,BUF,KC,0,0,33,0.38,19,0.66
2021_05_BUF_KC,202110100kan,2021,REG,5,Justin Zimmer,ZimmJu00,DT,BUF,KC,0,0,30,0.35,4,0.14
2021_05_BUF_KC,202110100kan,2021,REG,5,A.J. Epenesa,EpenAJ00,DE,BUF,KC,0,0,29,0.34,11,0.38
2021_05_BUF_KC,202110100kan,2021,REG,5,Carlos Basham,BashCa00,DE,BUF,KC,0,0,29,0.34,2,0.07
2021_05_BUF_KC,202110100kan,2021,REG,5,Mario Addison,AddiMa00,DE,BUF,KC,0,0,28,0.33,0,0
2021_05_BUF_KC,202110100kan,2021,REG,5,Dane Jackson,JackDa02,CB,BUF,KC,0,0,11,0.13,8,0.28
2021_05_BUF_KC,202110100kan,2021,REG,5,Tyler Matakevich,MataTy00,LB,BUF,KC,0,0,0,0,23,0.79
2021_05_BUF_KC,202110100kan,2021,REG,5,Taiwan Jones,JoneTa00,RB,BUF,KC,0,0,0,0,19,0.66
2021_05_BUF_KC,202110100kan,2021,REG,5,Jaquan Johnson,JohnJa11,FS,BUF,KC,0,0,0,0,19,0.66
2021_05_BUF_KC,202110100kan,2021,REG,5,Tyrel Dodson,DodsTy01,LB,BUF,KC,0,0,0,0,19,0.66
2021_05_BUF_KC,202110100kan,2021,REG,5,Andre Smith,SmitAn04,LB,BUF,KC,0,0,0,0,19,0.66
2021_05_BUF_KC,202110100kan,2021,REG,5,Tyler Bass,BassTy00,K,BUF,KC,0,0,0,0,13,0.45
2021_05_BUF_KC,202110100kan,2021,REG,5,Matt Haack,HaacMa00,P,BUF,KC,0,0,0,0,11,0.38
2021_05_BUF_KC,202110100kan,2021,REG,5,Reid Ferguson,FergRe00,LS,BUF,KC,0,0,0,0,11,0.38
2021_05_BUF_KC,202110100kan,2021,REG,5,Damar Hamlin,HamlDa00,SS,BUF,KC,0,0,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Cody Ford,FordCo00,G,BUF,KC,0,0,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Ike Boettger,BoetIk00,G,BUF,KC,0,0,0,0,6,0.21
2021_05_BUF_KC,202110100kan,2021,REG,5,Ryan Bates,BateRy02,C,BUF,KC,0,0,0,0,6,0.21
