game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_NE_IND,201411160clt,2014,REG,11,Brandon LaFell,LaFeBr00,WR,NE,IND,68,0.88,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Rob Gronkowski,GronRo00,TE,NE,IND,64,0.83,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Jonas Gray,GrayJo00,RB,NE,IND,57,0.74,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Cameron Fleming,FlemCa00,T,NE,IND,38,0.49,0,0,3,0.12
2014_11_NE_IND,201411160clt,2014,REG,11,Julian Edelman,EdelJu00,WR,NE,IND,35,0.45,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,James Develin,DeveJa00,FB,NE,IND,34,0.44,0,0,6,0.23
2014_11_NE_IND,201411160clt,2014,REG,11,Michael Hoomanawanui,HoomMi00,TE,NE,IND,29,0.38,0,0,11,0.42
2014_11_NE_IND,201411160clt,2014,REG,11,Danny Amendola,AmenDa00,WR,NE,IND,23,0.3,0,0,8,0.31
2014_11_NE_IND,201411160clt,2014,REG,11,Shane Vereen,VereSh00,RB,NE,IND,20,0.26,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Tim Wright,WrigTi01,TE,NE,IND,11,0.14,0,0,8,0.31
2014_11_NE_IND,201411160clt,2014,REG,11,Josh Kline,KlinJo01,G,NE,IND,7,0.09,0,0,6,0.23
2014_11_NE_IND,201411160clt,2014,REG,11,Jimmy Garoppolo,GaroJi00,QB,NE,IND,7,0.09,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Brian Tyms,TymsBr00,WR,NE,IND,4,0.05,0,0,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Matthew Slater,SlatMa00,WR,NE,IND,2,0.03,0,0,16,0.62
2014_11_NE_IND,201411160clt,2014,REG,11,Marcus Cannon,CannMa00,T,NE,IND,2,0.03,0,0,3,0.12
2014_11_NE_IND,201411160clt,2014,REG,11,Rob Ninkovich,NinkRo20,DE,NE,IND,0,0,57,1,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Devin McCourty,McCoDe99,SS,NE,IND,0,0,56,0.98,11,0.42
2014_11_NE_IND,201411160clt,2014,REG,11,Jamie Collins,CollJa00,LB,NE,IND,0,0,56,0.98,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Dont'a Hightower,HighDo01,LB,NE,IND,0,0,56,0.98,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Darrelle Revis,ReviDa99,CB,NE,IND,0,0,55,0.96,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Brandon Browner,BrowBr00,CB,NE,IND,0,0,54,0.95,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Kyle Arrington,ArriKy00,CB,NE,IND,0,0,47,0.82,12,0.46
2014_11_NE_IND,201411160clt,2014,REG,11,Akeem Ayers,AyerAk00,LB,NE,IND,0,0,39,0.68,5,0.19
2014_11_NE_IND,201411160clt,2014,REG,11,Logan Ryan,RyanLo00,CB,NE,IND,0,0,37,0.65,15,0.58
2014_11_NE_IND,201411160clt,2014,REG,11,Vince Wilfork,WilfVi20,DT,NE,IND,0,0,35,0.61,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Chris Jones,JoneCh04,DT,NE,IND,0,0,31,0.54,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Patrick Chung,ChunPa99,FS,NE,IND,0,0,29,0.51,7,0.27
2014_11_NE_IND,201411160clt,2014,REG,11,Dominique Easley,EaslDo00,DE,NE,IND,0,0,28,0.49,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Alan Branch,BranAl99,DT,NE,IND,0,0,15,0.26,4,0.15
2014_11_NE_IND,201411160clt,2014,REG,11,Jonathan Casillas,CasiJo99,LB,NE,IND,0,0,12,0.21,16,0.62
2014_11_NE_IND,201411160clt,2014,REG,11,Zach Moore,MoorZa00,DE,NE,IND,0,0,11,0.19,0,0
2014_11_NE_IND,201411160clt,2014,REG,11,Duron Harmon,HarmDu00,FS,NE,IND,0,0,8,0.14,7,0.27
2014_11_NE_IND,201411160clt,2014,REG,11,Chris White,WhitCh03,LB,NE,IND,0,0,1,0.02,16,0.62
2014_11_NE_IND,201411160clt,2014,REG,11,Tavon Wilson,WilsTa00,SS,NE,IND,0,0,0,0,16,0.62
2014_11_NE_IND,201411160clt,2014,REG,11,Nate Ebner,EbneNa00,FS,NE,IND,0,0,0,0,16,0.62
2014_11_NE_IND,201411160clt,2014,REG,11,Brandon Bolden,BoldBr00,RB,NE,IND,0,0,0,0,16,0.62
2014_11_NE_IND,201411160clt,2014,REG,11,Stephen Gostkowski,GostSt20,K,NE,IND,0,0,0,0,13,0.5
2014_11_NE_IND,201411160clt,2014,REG,11,Ryan Allen,AlleRy01,P,NE,IND,0,0,0,0,7,0.27
2014_11_NE_IND,201411160clt,2014,REG,11,Danny Aiken,AikeDa00,LS,NE,IND,0,0,0,0,7,0.27
2014_11_NE_IND,201411160clt,2014,REG,11,Malcolm Butler,ButlMa01,CB,NE,IND,0,0,0,0,3,0.12
