game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_CIN_CLE,201612110cle,2016,REG,14,Christian Kirksey,KirkCh00,LB,CLE,CIN,0,0,71,1,12,0.44
2016_14_CIN_CLE,201612110cle,2016,REG,14,Jamie Collins,CollJa00,LB,CLE,CIN,0,0,71,1,1,0.04
2016_14_CIN_CLE,201612110cle,2016,REG,14,Ed Reynolds,ReynEd00,FS,CLE,CIN,0,0,70,0.99,11,0.41
2016_14_CIN_CLE,201612110cle,2016,REG,14,Joe Haden,HadeJo99,CB,CLE,CIN,0,0,70,0.99,11,0.41
2016_14_CIN_CLE,201612110cle,2016,REG,14,Jamar Taylor,TaylJa01,CB,CLE,CIN,0,0,70,0.99,2,0.07
2016_14_CIN_CLE,201612110cle,2016,REG,14,Emmanuel Ogbah,OgbaEm00,LB,CLE,CIN,0,0,59,0.83,8,0.3
2016_14_CIN_CLE,201612110cle,2016,REG,14,Danny Shelton,ShelDa01,NT,CLE,CIN,0,0,52,0.73,1,0.04
2016_14_CIN_CLE,201612110cle,2016,REG,14,Jamie Meder,MedeJa00,NT,CLE,CIN,0,0,50,0.7,8,0.3
2016_14_CIN_CLE,201612110cle,2016,REG,14,Briean Boddy-Calhoun,BoddBr01,CB,CLE,CIN,0,0,43,0.61,17,0.63
2016_14_CIN_CLE,201612110cle,2016,REG,14,Carl Nassib,NassCa00,DE,CLE,CIN,0,0,43,0.61,6,0.22
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tramon Williams,WillTr99,CB,CLE,CIN,0,0,43,0.61,1,0.04
2016_14_CIN_CLE,201612110cle,2016,REG,14,Ibraheim Campbell,CampIb00,SS,CLE,CIN,0,0,28,0.39,24,0.89
2016_14_CIN_CLE,201612110cle,2016,REG,14,Cam Johnson,JohnCa01,LB,CLE,CIN,0,0,28,0.39,8,0.3
2016_14_CIN_CLE,201612110cle,2016,REG,14,Demario Davis,DaviDe00,LB,CLE,CIN,0,0,28,0.39,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Stephen Paea,PaeaSt00,DE,CLE,CIN,0,0,27,0.38,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Xavier Cooper,CoopXa00,DE,CLE,CIN,0,0,17,0.24,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Corey Lemonier,LemoCo00,LB,CLE,CIN,0,0,10,0.14,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tracy Howard,HowaTr02,CB,CLE,CIN,0,0,1,0.01,14,0.52
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tank Carder,CardTa00,LB,CLE,CIN,0,0,0,0,24,0.89
2016_14_CIN_CLE,201612110cle,2016,REG,14,Joe Schobert,SchoJo00,LB,CLE,CIN,0,0,0,0,19,0.7
2016_14_CIN_CLE,201612110cle,2016,REG,14,Marcus Burley,BurlMa00,CB,CLE,CIN,0,0,0,0,17,0.63
2016_14_CIN_CLE,201612110cle,2016,REG,14,Dominique Alexander,AlexDo01,LB,CLE,CIN,0,0,0,0,16,0.59
2016_14_CIN_CLE,201612110cle,2016,REG,14,George Atkinson,AtkiGe01,RB,CLE,CIN,0,0,0,0,11,0.41
2016_14_CIN_CLE,201612110cle,2016,REG,14,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,8,0.3
2016_14_CIN_CLE,201612110cle,2016,REG,14,Britton Colquitt,ColqBr00,P,CLE,CIN,0,0,0,0,8,0.3
2016_14_CIN_CLE,201612110cle,2016,REG,14,Cody Parkey,ParkCo03,K,CLE,CIN,0,0,0,0,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Alvin Bailey,BailAl01,G,CLE,CIN,0,0,0,0,2,0.07
2016_14_CIN_CLE,201612110cle,2016,REG,14,Kevin Zeitler,ZeitKe00,G,CIN,CLE,71,1,0,0,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Clint Boling,BoliCl00,G,CIN,CLE,71,1,0,0,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Russell Bodine,BodiRu00,C,CIN,CLE,71,1,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Andy Dalton,DaltAn00,QB,CIN,CLE,71,1,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Andrew Whitworth,WhitAn20,T,CIN,CLE,68,0.96,0,0,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Brandon LaFell,LaFeBr00,WR,CIN,CLE,65,0.92,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tyler Eifert,EifeTy00,TE,CIN,CLE,59,0.83,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Cody Core,CoreCo00,WR,CIN,CLE,57,0.8,0,0,3,0.11
2016_14_CIN_CLE,201612110cle,2016,REG,14,Eric Winston,WinsEr20,G,CIN,CLE,48,0.68,0,0,5,0.19
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tyler Boyd,BoydTy00,WR,CIN,CLE,41,0.58,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Jeremy Hill,HillJe01,RB,CIN,CLE,41,0.58,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Rex Burkhead,BurkRe00,RB,CIN,CLE,30,0.42,0,0,8,0.3
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tyler Kroft,KrofTy00,TE,CIN,CLE,29,0.41,0,0,19,0.7
2016_14_CIN_CLE,201612110cle,2016,REG,14,Jake Fisher,FishJa00,T,CIN,CLE,23,0.32,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Ryan Hewitt,HewiRy00,TE,CIN,CLE,18,0.25,0,0,14,0.52
2016_14_CIN_CLE,201612110cle,2016,REG,14,Alex Erickson,EricAl01,WR,CIN,CLE,14,0.2,0,0,9,0.33
2016_14_CIN_CLE,201612110cle,2016,REG,14,Cedric Ogbuehi,OgbuCe00,T,CIN,CLE,4,0.06,0,0,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,George Iloka,IlokGe00,FS,CIN,CLE,0,0,54,1,7,0.26
2016_14_CIN_CLE,201612110cle,2016,REG,14,Vontaze Burfict,BurfVo00,LB,CIN,CLE,0,0,54,1,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Shawn Williams,WillSh02,SS,CIN,CLE,0,0,52,0.96,6,0.22
2016_14_CIN_CLE,201612110cle,2016,REG,14,Dre Kirkpatrick,KirkDr00,CB,CIN,CLE,0,0,51,0.94,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Adam Jones,JonePa20,CB,CIN,CLE,0,0,50,0.93,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Michael Johnson,JohnMi98,DE,CIN,CLE,0,0,46,0.85,2,0.07
2016_14_CIN_CLE,201612110cle,2016,REG,14,Karlos Dansby,DansKa20,LB,CIN,CLE,0,0,41,0.76,2,0.07
2016_14_CIN_CLE,201612110cle,2016,REG,14,Geno Atkins,AtkiGe99,DT,CIN,CLE,0,0,41,0.76,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Carlos Dunlap,DunlCa99,DE,CIN,CLE,0,0,39,0.72,2,0.07
2016_14_CIN_CLE,201612110cle,2016,REG,14,Josh Shaw,ShawJo00,CB,CIN,CLE,0,0,34,0.63,14,0.52
2016_14_CIN_CLE,201612110cle,2016,REG,14,Domata Peko,PekoDo20,NT,CIN,CLE,0,0,25,0.46,7,0.26
2016_14_CIN_CLE,201612110cle,2016,REG,14,Will Clarke,ClarWi00,DE,CIN,CLE,0,0,24,0.44,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Pat Sims,SimsPa99,NT,CIN,CLE,0,0,22,0.41,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Rey Maualuga,MauaRe99,LB,CIN,CLE,0,0,20,0.37,2,0.07
2016_14_CIN_CLE,201612110cle,2016,REG,14,DeShawn Williams,WillDe04,DT,CIN,CLE,0,0,17,0.31,0,0
2016_14_CIN_CLE,201612110cle,2016,REG,14,Vincent Rey,ReyxVi00,LB,CIN,CLE,0,0,11,0.2,22,0.81
2016_14_CIN_CLE,201612110cle,2016,REG,14,Nick Vigil,VigiNi00,LB,CIN,CLE,0,0,5,0.09,20,0.74
2016_14_CIN_CLE,201612110cle,2016,REG,14,Darqueze Dennard,DennDa00,CB,CIN,CLE,0,0,3,0.06,19,0.7
2016_14_CIN_CLE,201612110cle,2016,REG,14,Margus Hunt,HuntMa00,DE,CIN,CLE,0,0,3,0.06,16,0.59
2016_14_CIN_CLE,201612110cle,2016,REG,14,Clayton Fejedelem,FejeCl00,SS,CIN,CLE,0,0,2,0.04,22,0.81
2016_14_CIN_CLE,201612110cle,2016,REG,14,Cedric Peerman,PeerCe00,RB,CIN,CLE,0,0,0,0,20,0.74
2016_14_CIN_CLE,201612110cle,2016,REG,14,Marquis Flowers,FlowMa00,LB,CIN,CLE,0,0,0,0,20,0.74
2016_14_CIN_CLE,201612110cle,2016,REG,14,Tyler Ott,OttxTy00,LS,CIN,CLE,0,0,0,0,11,0.41
2016_14_CIN_CLE,201612110cle,2016,REG,14,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,11,0.41
2016_14_CIN_CLE,201612110cle,2016,REG,14,Mike Nugent,nugenmik01,K,CIN,CLE,0,0,0,0,10,0.37
2016_14_CIN_CLE,201612110cle,2016,REG,14,KeiVarae Russell,RussKe00,CB,CIN,CLE,0,0,0,0,6,0.22
2016_14_CIN_CLE,201612110cle,2016,REG,14,T.J. Johnson,JohnTJ00,C,CIN,CLE,0,0,0,0,5,0.19
