game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_MIN_DET,201711230det,2017,REG,12,Michael Roberts,RobeMi01,TE,DET,MIN,12,0.2,0,0,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Zach Zenner,ZennZa00,RB,DET,MIN,6,0.1,0,0,17,0.53
2017_12_MIN_DET,201711230det,2017,REG,12,Glover Quin,QuinGl99,FS,DET,MIN,0,0,74,1,8,0.25
2017_12_MIN_DET,201711230det,2017,REG,12,Tahir Whitehead,WhitTa00,LB,DET,MIN,0,0,74,1,8,0.25
2017_12_MIN_DET,201711230det,2017,REG,12,Darius Slay,SlayDa00,CB,DET,MIN,0,0,73,0.99,8,0.25
2017_12_MIN_DET,201711230det,2017,REG,12,Anthony Zettel,ZettAn00,DE,DET,MIN,0,0,61,0.82,1,0.03
2017_12_MIN_DET,201711230det,2017,REG,12,Jarrad Davis,DaviJa01,LB,DET,MIN,0,0,54,0.73,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,A'Shawn Robinson,RobiAS00,DT,DET,MIN,0,0,51,0.69,9,0.28
2017_12_MIN_DET,201711230det,2017,REG,12,Akeem Spence,SpenAk00,DT,DET,MIN,0,0,49,0.66,2,0.06
2017_12_MIN_DET,201711230det,2017,REG,12,Tavon Wilson,WilsTa00,SS,DET,MIN,0,0,45,0.61,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Quandre Diggs,DiggQu00,CB,DET,MIN,0,0,39,0.53,9,0.28
2017_12_MIN_DET,201711230det,2017,REG,12,Cornelius Washington,WashCo00,DE,DET,MIN,0,0,37,0.5,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,Paul Worrilow,WorrPa00,LB,DET,MIN,0,0,35,0.47,19,0.59
2017_12_MIN_DET,201711230det,2017,REG,12,Nevin Lawson,LawsNe00,CB,DET,MIN,0,0,35,0.47,15,0.47
2017_12_MIN_DET,201711230det,2017,REG,12,D.J. Hayden,HaydDJ00,CB,DET,MIN,0,0,34,0.46,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Miles Killebrew,KillMi00,SS,DET,MIN,0,0,33,0.45,18,0.56
2017_12_MIN_DET,201711230det,2017,REG,12,Ezekiel Ansah,AnsaEz00,DE,DET,MIN,0,0,32,0.43,1,0.03
2017_12_MIN_DET,201711230det,2017,REG,12,Kasim Edebali,EdebKa00,LB,DET,MIN,0,0,23,0.31,1,0.03
2017_12_MIN_DET,201711230det,2017,REG,12,Christian Ringo,RingCh00,DT,DET,MIN,0,0,23,0.31,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Jeremiah Ledbetter,LedbJe00,DT,DET,MIN,0,0,22,0.3,13,0.41
2017_12_MIN_DET,201711230det,2017,REG,12,Teez Tabor,TaboTe00,CB,DET,MIN,0,0,14,0.19,10,0.31
2017_12_MIN_DET,201711230det,2017,REG,12,Nick Bellore,BellNi01,LB,DET,MIN,0,0,4,0.05,26,0.81
2017_12_MIN_DET,201711230det,2017,REG,12,Jalen Reeves-Maybin,ReevJa00,LB,DET,MIN,0,0,1,0.01,13,0.41
2017_12_MIN_DET,201711230det,2017,REG,12,Don Carey,CareDo00,FS,DET,MIN,0,0,0,0,26,0.81
2017_12_MIN_DET,201711230det,2017,REG,12,Charles Washington,WashCh01,FS,DET,MIN,0,0,0,0,19,0.59
2017_12_MIN_DET,201711230det,2017,REG,12,Steve Longa,LongSt00,LB,DET,MIN,0,0,0,0,19,0.59
2017_12_MIN_DET,201711230det,2017,REG,12,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,15,0.47
2017_12_MIN_DET,201711230det,2017,REG,12,Brian Mihalik,MihaBr00,T,DET,MIN,0,0,0,0,11,0.34
2017_12_MIN_DET,201711230det,2017,REG,12,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,9,0.28
2017_12_MIN_DET,201711230det,2017,REG,12,Matt Prater,PratMa20,K,DET,MIN,0,0,0,0,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Joe Berger,BergJo20,G,MIN,DET,74,1,0,0,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,Nick Easton,EastNi00,G,MIN,DET,74,1,0,0,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,Pat Elflein,ElflPa00,C,MIN,DET,74,1,0,0,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,Riley Reiff,ReifRi00,T,MIN,DET,74,1,0,0,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,Case Keenum,KeenCa00,QB,MIN,DET,74,1,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Rashod Hill,HillRa01,T,MIN,DET,74,1,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Adam Thielen,ThieAd00,WR,MIN,DET,67,0.91,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Stefon Diggs,DiggSt00,WR,MIN,DET,67,0.91,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Kyle Rudolph,RudoKy00,TE,MIN,DET,66,0.89,0,0,7,0.22
2017_12_MIN_DET,201711230det,2017,REG,12,Latavius Murray,MurrLa00,RB,MIN,DET,40,0.54,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Jerick McKinnon,McKiJe00,RB,MIN,DET,34,0.46,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,David Morgan,MorgDa01,TE,MIN,DET,33,0.45,0,0,6,0.19
2017_12_MIN_DET,201711230det,2017,REG,12,Laquon Treadwell,TreaLa00,WR,MIN,DET,21,0.28,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Jarius Wright,WrigJa02,WR,MIN,DET,17,0.23,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,C.J. Ham,HamxC.00,FB,MIN,DET,15,0.2,0,0,20,0.62
2017_12_MIN_DET,201711230det,2017,REG,12,Blake Bell,BellBl00,TE,MIN,DET,5,0.07,0,0,21,0.66
2017_12_MIN_DET,201711230det,2017,REG,12,Michael Floyd,FloyMi00,WR,MIN,DET,5,0.07,0,0,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Harrison Smith,SmitHa00,FS,MIN,DET,0,0,59,1,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Eric Kendricks,KendEr00,LB,MIN,DET,0,0,59,1,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Anthony Barr,BarrAn00,LB,MIN,DET,0,0,59,1,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Andrew Sendejo,SendAn00,SS,MIN,DET,0,0,59,1,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Xavier Rhodes,RhodXa00,CB,MIN,DET,0,0,59,1,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Everson Griffen,GrifEv99,DE,MIN,DET,0,0,55,0.93,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Trae Waynes,WaynTr00,CB,MIN,DET,0,0,54,0.92,8,0.25
2017_12_MIN_DET,201711230det,2017,REG,12,Danielle Hunter,HuntDa01,DE,MIN,DET,0,0,48,0.81,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Tom Johnson,JohnTo01,DT,MIN,DET,0,0,45,0.76,5,0.16
2017_12_MIN_DET,201711230det,2017,REG,12,Linval Joseph,JoseLi99,NT,MIN,DET,0,0,39,0.66,2,0.06
2017_12_MIN_DET,201711230det,2017,REG,12,Terence Newman,NewmTe20,CB,MIN,DET,0,0,35,0.59,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Mackensie Alexander,AlexMa01,CB,MIN,DET,0,0,22,0.37,4,0.12
2017_12_MIN_DET,201711230det,2017,REG,12,Shamar Stephen,StepSh00,NT,MIN,DET,0,0,18,0.31,16,0.5
2017_12_MIN_DET,201711230det,2017,REG,12,Brian Robison,RobiBr98,DE,MIN,DET,0,0,16,0.27,0,0
2017_12_MIN_DET,201711230det,2017,REG,12,Stephen Weatherly,WeatSt00,DE,MIN,DET,0,0,15,0.25,17,0.53
2017_12_MIN_DET,201711230det,2017,REG,12,Ben Gedeon,GedeBe00,LB,MIN,DET,0,0,6,0.1,25,0.78
2017_12_MIN_DET,201711230det,2017,REG,12,Tramaine Brock,BrocTr00,CB,MIN,DET,0,0,2,0.03,11,0.34
2017_12_MIN_DET,201711230det,2017,REG,12,Marcus Sherels,SherMa20,CB,MIN,DET,0,0,0,0,25,0.78
2017_12_MIN_DET,201711230det,2017,REG,12,Jayron Kearse,KearJa00,SS,MIN,DET,0,0,0,0,25,0.78
2017_12_MIN_DET,201711230det,2017,REG,12,Anthony Harris,HarrAn01,FS,MIN,DET,0,0,0,0,20,0.62
2017_12_MIN_DET,201711230det,2017,REG,12,Kentrell Brothers,BrotKe00,LB,MIN,DET,0,0,0,0,20,0.62
2017_12_MIN_DET,201711230det,2017,REG,12,Eric Wilson,WilsEr00,LB,MIN,DET,0,0,0,0,20,0.62
2017_12_MIN_DET,201711230det,2017,REG,12,Kai Forbath,ForbKa00,K,MIN,DET,0,0,0,0,13,0.41
2017_12_MIN_DET,201711230det,2017,REG,12,Ryan Quigley,QuigRy00,P,MIN,DET,0,0,0,0,11,0.34
2017_12_MIN_DET,201711230det,2017,REG,12,Kevin McDermott,McDeKe00,LS,MIN,DET,0,0,0,0,11,0.34
2017_12_MIN_DET,201711230det,2017,REG,12,Emmanuel Lamur,LamuEm00,LB,MIN,DET,0,0,0,0,10,0.31
2017_12_MIN_DET,201711230det,2017,REG,12,Jeremiah Sirles,SirlJe00,G,MIN,DET,0,0,0,0,7,0.22
