game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_HOU_DEN,201610240den,2016,REG,7,Shaquil Barrett,BarrSh00,LB,DEN,HOU,0,0,25,0.36,19,0.63
2016_07_HOU_DEN,201610240den,2016,REG,7,Will Parks,ParkWi01,SS,DEN,HOU,0,0,24,0.34,25,0.83
2016_07_HOU_DEN,201610240den,2016,REG,7,Corey Nelson,NelsCo00,LB,DEN,HOU,0,0,18,0.26,20,0.67
2016_07_HOU_DEN,201610240den,2016,REG,7,Billy Winn,WinnBi00,DE,DEN,HOU,0,0,18,0.26,7,0.23
2016_07_HOU_DEN,201610240den,2016,REG,7,Darius Kilgo,KilgDa01,NT,DEN,HOU,0,0,7,0.1,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Justin Simmons,SimmJu00,FS,DEN,HOU,0,0,4,0.06,21,0.7
2016_07_HOU_DEN,201610240den,2016,REG,7,Adam Gotsis,GotsAd00,DE,DEN,HOU,0,0,3,0.04,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Dekoda Watson,WatsDe99,LB,DEN,HOU,0,0,2,0.03,23,0.77
2016_07_HOU_DEN,201610240den,2016,REG,7,Kayvon Webster,WebsKa00,CB,DEN,HOU,0,0,1,0.01,21,0.7
2016_07_HOU_DEN,201610240den,2016,REG,7,Kapri Bibbs,BibbKa00,RB,DEN,HOU,0,0,0,0,20,0.67
2016_07_HOU_DEN,201610240den,2016,REG,7,Zaire Anderson,AndeZa01,LB,DEN,HOU,0,0,0,0,17,0.57
2016_07_HOU_DEN,201610240den,2016,REG,7,Riley Dixon,DixoRi00,P,DEN,HOU,0,0,0,0,11,0.37
2016_07_HOU_DEN,201610240den,2016,REG,7,Casey Kreiter,KreiCa00,LS,DEN,HOU,0,0,0,0,11,0.37
2016_07_HOU_DEN,201610240den,2016,REG,7,Brandon McManus,McMaBr01,K,DEN,HOU,0,0,0,0,11,0.37
2016_07_HOU_DEN,201610240den,2016,REG,7,Jeff Allen,AlleJe01,G,HOU,DEN,70,1,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Duane Brown,BrowDu20,T,HOU,DEN,70,1,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Greg Mancz,MancGr00,C,HOU,DEN,70,1,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Xavier Su'a-Filo,Sua-Xa00,G,HOU,DEN,70,1,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Brock Osweiler,OsweBr00,QB,HOU,DEN,70,1,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,DeAndre Hopkins,HopkDe00,WR,HOU,DEN,70,1,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Will Fuller,FullWi01,WR,HOU,DEN,66,0.94,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Chris Clark,ClarCh21,T,HOU,DEN,58,0.83,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,C.J. Fiedorowicz,FiedC.00,TE,HOU,DEN,52,0.74,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Alfred Blue,BlueAl00,RB,HOU,DEN,36,0.51,0,0,17,0.57
2016_07_HOU_DEN,201610240den,2016,REG,7,Jaelen Strong,StroJa01,WR,HOU,DEN,32,0.46,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Lamar Miller,MillLa01,RB,HOU,DEN,31,0.44,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Ryan Griffin,GrifRy00,TE,HOU,DEN,21,0.3,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Stephen Anderson,AndeSt01,TE,HOU,DEN,13,0.19,0,0,10,0.33
2016_07_HOU_DEN,201610240den,2016,REG,7,Kendall Lamm,LammKe00,T,HOU,DEN,13,0.19,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Derek Newton,NewtDe00,T,HOU,DEN,12,0.17,0,0,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Jay Prosch,ProsJa00,FB,HOU,DEN,7,0.1,0,0,22,0.73
2016_07_HOU_DEN,201610240den,2016,REG,7,Braxton Miller,MillBr03,WR,HOU,DEN,5,0.07,0,0,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Tyler Ervin,ErviTy00,RB,HOU,DEN,4,0.06,0,0,13,0.43
2016_07_HOU_DEN,201610240den,2016,REG,7,Whitney Mercilus,MercWh00,LB,HOU,DEN,0,0,64,1,9,0.3
2016_07_HOU_DEN,201610240den,2016,REG,7,Benardrick McKinney,McKiBe00,LB,HOU,DEN,0,0,58,0.91,7,0.23
2016_07_HOU_DEN,201610240den,2016,REG,7,John Simon,SimoJo01,LB,HOU,DEN,0,0,57,0.89,12,0.4
2016_07_HOU_DEN,201610240den,2016,REG,7,Andre Hal,HalxAn00,FS,HOU,DEN,0,0,55,0.86,11,0.37
2016_07_HOU_DEN,201610240den,2016,REG,7,Brian Cushing,CushBr99,LB,HOU,DEN,0,0,50,0.78,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Kareem Jackson,JackKa99,CB,HOU,DEN,0,0,50,0.78,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Jadeveon Clowney,ClowJa00,LB,HOU,DEN,0,0,47,0.73,7,0.23
2016_07_HOU_DEN,201610240den,2016,REG,7,A.J. Bouye,BouyA.00,CB,HOU,DEN,0,0,47,0.73,3,0.1
2016_07_HOU_DEN,201610240den,2016,REG,7,Corey Moore,MoorCo00,FS,HOU,DEN,0,0,41,0.64,8,0.27
2016_07_HOU_DEN,201610240den,2016,REG,7,Christian Covington,CoviCh00,DE,HOU,DEN,0,0,40,0.62,11,0.37
2016_07_HOU_DEN,201610240den,2016,REG,7,Vince Wilfork,WilfVi20,NT,HOU,DEN,0,0,37,0.58,4,0.13
2016_07_HOU_DEN,201610240den,2016,REG,7,Eddie Pleasant,PleaEd00,SS,HOU,DEN,0,0,30,0.47,7,0.23
2016_07_HOU_DEN,201610240den,2016,REG,7,D.J. Reader,ReadD.00,NT,HOU,DEN,0,0,26,0.41,5,0.17
2016_07_HOU_DEN,201610240den,2016,REG,7,Johnathan Joseph,JoseJo20,CB,HOU,DEN,0,0,26,0.41,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Brandon Dunn,DunnBr00,DE,HOU,DEN,0,0,24,0.38,1,0.03
2016_07_HOU_DEN,201610240den,2016,REG,7,Charles James,JameCh00,CB,HOU,DEN,0,0,15,0.23,19,0.63
2016_07_HOU_DEN,201610240den,2016,REG,7,Lonnie Ballentine,BallLo00,FS,HOU,DEN,0,0,10,0.16,18,0.6
2016_07_HOU_DEN,201610240den,2016,REG,7,Antonio Smith,SmitAn22,DE,HOU,DEN,0,0,10,0.16,0,0
2016_07_HOU_DEN,201610240den,2016,REG,7,Robert Nelson,NelsRo00,CB,HOU,DEN,0,0,7,0.11,22,0.73
2016_07_HOU_DEN,201610240den,2016,REG,7,Max Bullough,BullMa00,LB,HOU,DEN,0,0,6,0.09,26,0.87
2016_07_HOU_DEN,201610240den,2016,REG,7,Akeem Dent,DentAk00,LB,HOU,DEN,0,0,4,0.06,22,0.73
2016_07_HOU_DEN,201610240den,2016,REG,7,Don Jones,JoneDo02,FS,HOU,DEN,0,0,0,0,18,0.6
2016_07_HOU_DEN,201610240den,2016,REG,7,Shane Lechler,LechSh20,P,HOU,DEN,0,0,0,0,9,0.3
2016_07_HOU_DEN,201610240den,2016,REG,7,Jon Weeks,WeekJo00,LS,HOU,DEN,0,0,0,0,9,0.3
2016_07_HOU_DEN,201610240den,2016,REG,7,Nick Novak,novaknic01,K,HOU,DEN,0,0,0,0,8,0.27
2016_07_HOU_DEN,201610240den,2016,REG,7,Tony Bergstrom,BergTo00,C,HOU,DEN,0,0,0,0,4,0.13
