game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_JAX_IND,201701010clt,2016,REG,17,Mike Adams,AdamMi21,SS,IND,JAX,0,0,73,1,9,0.3
2016_17_JAX_IND,201701010clt,2016,REG,17,Edwin Jackson,JackEd00,LB,IND,JAX,0,0,73,1,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Vontae Davis,DaviVo99,CB,IND,JAX,0,0,73,1,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Antonio Morrison,MorrAn01,LB,IND,JAX,0,0,71,0.97,8,0.27
2016_17_JAX_IND,201701010clt,2016,REG,17,Christopher Milton,MiltCh00,CB,IND,JAX,0,0,70,0.96,13,0.43
2016_17_JAX_IND,201701010clt,2016,REG,17,Darryl Morris,MorrDa01,CB,IND,JAX,0,0,53,0.73,4,0.13
2016_17_JAX_IND,201701010clt,2016,REG,17,Erik Walden,WaldEr99,LB,IND,JAX,0,0,51,0.7,2,0.07
2016_17_JAX_IND,201701010clt,2016,REG,17,Henry Anderson,AndeHe00,DT,IND,JAX,0,0,46,0.63,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Matthias Farley,FarlMa00,FS,IND,JAX,0,0,43,0.59,25,0.83
2016_17_JAX_IND,201701010clt,2016,REG,17,Robert Mathis,MathRo20,LB,IND,JAX,0,0,39,0.53,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Trent Cole,ColeTr20,LB,IND,JAX,0,0,33,0.45,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,David Parry,ParrDa00,NT,IND,JAX,0,0,32,0.44,7,0.23
2016_17_JAX_IND,201701010clt,2016,REG,17,Zach Kerr,KerrZa00,DT,IND,JAX,0,0,30,0.41,8,0.27
2016_17_JAX_IND,201701010clt,2016,REG,17,T.J. Green,GreeT.00,FS,IND,JAX,0,0,30,0.41,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Akeem Ayers,AyerAk00,LB,IND,JAX,0,0,28,0.38,10,0.33
2016_17_JAX_IND,201701010clt,2016,REG,17,T.Y. McGill,McGiT.00,NT,IND,JAX,0,0,25,0.34,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Hassan Ridgeway,RidgHa00,DT,IND,JAX,0,0,22,0.3,10,0.33
2016_17_JAX_IND,201701010clt,2016,REG,17,Charles James,JameCh00,CB,IND,JAX,0,0,11,0.15,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Josh McNary,McNaJo00,LB,IND,JAX,0,0,0,0,25,0.83
2016_17_JAX_IND,201701010clt,2016,REG,17,Chris Carter,CartCh00,LB,IND,JAX,0,0,0,0,16,0.53
2016_17_JAX_IND,201701010clt,2016,REG,17,Jordan Todman,TodmJo00,RB,IND,JAX,0,0,0,0,15,0.5
2016_17_JAX_IND,201701010clt,2016,REG,17,Pat McAfee,McAfPa44,P,IND,JAX,0,0,0,0,15,0.5
2016_17_JAX_IND,201701010clt,2016,REG,17,Duke Williams,WillDu00,SS,IND,JAX,0,0,0,0,12,0.4
2016_17_JAX_IND,201701010clt,2016,REG,17,Luke Rhodes,RhodLu00,LB,IND,JAX,0,0,0,0,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Deon King,KingDe00,LB,IND,JAX,0,0,0,0,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Josh Ferguson,FergJo02,RB,IND,JAX,0,0,0,0,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Matt Overton,OverMa00,LS,IND,JAX,0,0,0,0,10,0.33
2016_17_JAX_IND,201701010clt,2016,REG,17,Joe Reitz,ReitJo00,T,IND,JAX,0,0,0,0,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Denzelle Good,GoodDe01,T,IND,JAX,0,0,0,0,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Jermey Parnell,ParnJe00,T,JAX,IND,73,1,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Kelvin Beachum,BeacKe00,T,JAX,IND,73,1,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Tyler Shatley,ShatTy00,G,JAX,IND,73,1,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,A.J. Cann,CannA.00,G,JAX,IND,73,1,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Blake Bortles,BortBl00,QB,JAX,IND,73,1,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Allen Robinson,RobiAl02,WR,JAX,IND,70,0.96,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Bryan Walters,WaltBr00,WR,JAX,IND,68,0.93,0,0,10,0.33
2016_17_JAX_IND,201701010clt,2016,REG,17,Luke Bowanko,BowaLu00,C,JAX,IND,66,0.9,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Ben Koyack,KoyaBe00,TE,JAX,IND,50,0.68,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Corey Grant,GranCo00,RB,JAX,IND,47,0.64,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Marqise Lee,LeexMa00,WR,JAX,IND,47,0.64,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Alex Ellis,ElliAl01,TE,JAX,IND,23,0.32,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Joe Banyard,BanyJo00,RB,JAX,IND,13,0.18,0,0,14,0.47
2016_17_JAX_IND,201701010clt,2016,REG,17,Tony Washington,WashTo00,WR,JAX,IND,13,0.18,0,0,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Arrelious Benn,BennAr00,WR,JAX,IND,9,0.12,0,0,19,0.63
2016_17_JAX_IND,201701010clt,2016,REG,17,Denard Robinson,RobiDe00,RB,JAX,IND,8,0.11,0,0,4,0.13
2016_17_JAX_IND,201701010clt,2016,REG,17,Shane Wynn,WynnSh00,WR,JAX,IND,8,0.11,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Brandon Linder,LindBr00,G,JAX,IND,7,0.1,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Bronson Hill,HillBr01,RB,JAX,IND,5,0.07,0,0,6,0.2
2016_17_JAX_IND,201701010clt,2016,REG,17,Josh Wells,WellJo02,T,JAX,IND,4,0.05,0,0,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Telvin Smith,SmitTe01,LB,JAX,IND,0,0,71,1,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Jalen Ramsey,RamsJa00,CB,JAX,IND,0,0,71,1,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Paul Posluszny,PoluPa99,LB,JAX,IND,0,0,71,1,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Tashaun Gipson,GipsTa00,FS,JAX,IND,0,0,71,1,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Johnathan Cyprien,CyprJo00,SS,JAX,IND,0,0,70,0.99,9,0.3
2016_17_JAX_IND,201701010clt,2016,REG,17,Prince Amukamara,AmukPr00,CB,JAX,IND,0,0,69,0.97,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Yannick Ngakoue,NgakYa00,DE,JAX,IND,0,0,47,0.66,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Malik Jackson,JackMa02,DT,JAX,IND,0,0,45,0.63,1,0.03
2016_17_JAX_IND,201701010clt,2016,REG,17,Tyson Alualu,AluaTy99,DE,JAX,IND,0,0,44,0.62,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Dante Fowler,FowlDa00,DE,JAX,IND,0,0,44,0.62,0,0
2016_17_JAX_IND,201701010clt,2016,REG,17,Josh Johnson,JohnJo07,CB,JAX,IND,0,0,39,0.55,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Sen'Derrick Marks,MarkSe99,DT,JAX,IND,0,0,37,0.52,5,0.17
2016_17_JAX_IND,201701010clt,2016,REG,17,Abry Jones,JoneAb00,DT,JAX,IND,0,0,36,0.51,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Myles Jack,JackMy00,LB,JAX,IND,0,0,30,0.42,8,0.27
2016_17_JAX_IND,201701010clt,2016,REG,17,Sheldon Day,DayxSh00,DT,JAX,IND,0,0,19,0.27,14,0.47
2016_17_JAX_IND,201701010clt,2016,REG,17,Dan Skuta,SkutDa00,LB,JAX,IND,0,0,13,0.18,19,0.63
2016_17_JAX_IND,201701010clt,2016,REG,17,Jarrod Wilson,WilsJa00,SS,JAX,IND,0,0,2,0.03,20,0.67
2016_17_JAX_IND,201701010clt,2016,REG,17,Davon House,HousDa00,CB,JAX,IND,0,0,2,0.03,15,0.5
2016_17_JAX_IND,201701010clt,2016,REG,17,Hayes Pullard,PullHa00,LB,JAX,IND,0,0,0,0,19,0.63
2016_17_JAX_IND,201701010clt,2016,REG,17,Marcus Rush,RushMa00,LB,JAX,IND,0,0,0,0,19,0.63
2016_17_JAX_IND,201701010clt,2016,REG,17,Peyton Thompson,ThomPe00,FS,JAX,IND,0,0,0,0,19,0.63
2016_17_JAX_IND,201701010clt,2016,REG,17,Akeem Davis,DaviAk00,S,JAX,IND,0,0,0,0,15,0.5
2016_17_JAX_IND,201701010clt,2016,REG,17,Jason Myers,MyerJa00,K,JAX,IND,0,0,0,0,11,0.37
2016_17_JAX_IND,201701010clt,2016,REG,17,Brad Nortman,NortBr00,P,JAX,IND,0,0,0,0,10,0.33
2016_17_JAX_IND,201701010clt,2016,REG,17,Carson Tinker,TinkCa00,LS,JAX,IND,0,0,0,0,10,0.33
