game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_CAR_ATL,201312290atl,2013,REG,17,Kemal Ishmael,IshmKe00,FS,ATL,CAR,0,0,0,0,15,0.56
2013_17_CAR_ATL,201312290atl,2013,REG,17,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,14,0.52
2013_17_CAR_ATL,201312290atl,2013,REG,17,Dominique Franks,FranDo99,CB,ATL,CAR,0,0,0,0,11,0.41
2013_17_CAR_ATL,201312290atl,2013,REG,17,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,9,0.33
2013_17_CAR_ATL,201312290atl,2013,REG,17,Omar Gaither,GaitOm20,LB,ATL,CAR,0,0,0,0,5,0.19
2013_17_CAR_ATL,201312290atl,2013,REG,17,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,4,0.15
2013_17_CAR_ATL,201312290atl,2013,REG,17,Byron Bell,BellBy00,T,CAR,ATL,58,1,0,0,3,0.11
2013_17_CAR_ATL,201312290atl,2013,REG,17,Travelle Wharton,WharTr20,G,CAR,ATL,58,1,0,0,3,0.11
2013_17_CAR_ATL,201312290atl,2013,REG,17,Jordan Gross,GrosJo20,T,CAR,ATL,58,1,0,0,3,0.11
2013_17_CAR_ATL,201312290atl,2013,REG,17,Cam Newton,NewtCa00,QB,CAR,ATL,58,1,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Greg Olsen,OlseGr00,TE,CAR,ATL,58,1,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Ryan Kalil,KaliRy20,C,CAR,ATL,58,1,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Brandon LaFell,LaFeBr00,WR,CAR,ATL,57,0.98,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Ted Ginn Jr.,GinnTe00,WR,CAR,ATL,46,0.79,0,0,10,0.37
2013_17_CAR_ATL,201312290atl,2013,REG,17,Mike Tolbert,TolbMi00,FB,CAR,ATL,46,0.79,0,0,4,0.15
2013_17_CAR_ATL,201312290atl,2013,REG,17,Nate Chandler,ChanNa00,T,CAR,ATL,39,0.67,0,0,3,0.11
2013_17_CAR_ATL,201312290atl,2013,REG,17,Domenik Hixon,HixoDo00,WR,CAR,ATL,27,0.47,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,DeAngelo Williams,WillDe02,RB,CAR,ATL,22,0.38,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Richie Brockel,BrocRi00,TE,CAR,ATL,20,0.34,0,0,21,0.78
2013_17_CAR_ATL,201312290atl,2013,REG,17,Chris Scott,ScotCh23,G,CAR,ATL,19,0.33,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Ben Hartsock,HartBe00,TE,CAR,ATL,6,0.1,0,0,2,0.07
2013_17_CAR_ATL,201312290atl,2013,REG,17,Marvin McNutt,McNuMa00,WR,CAR,ATL,4,0.07,0,0,0,0
2013_17_CAR_ATL,201312290atl,2013,REG,17,Brandon Williams,WillBr04,TE,CAR,ATL,2,0.03,0,0,7,0.26
2013_17_CAR_ATL,201312290atl,2013,REG,17,Geoff Hangartner,HangGe20,G,CAR,ATL,2,0.03,0,0,3,0.11
2013_17_CAR_ATL,201312290atl,2013,REG,17,Melvin White,WhitMe00,DB,CAR,ATL,0,0,71,1,12,0.44
2013_17_CAR_ATL,201312290atl,2013,REG,17,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,71,1,5,0.19
2013_17_CAR_ATL,201312290atl,2013,REG,17,Captain Munnerlyn,MunnCa99,CB,CAR,ATL,0,0,71,1,4,0.15
2013_17_CAR_ATL,201312290atl,2013,REG,17,Quintin Mikell,MikeQu20,FS,CAR,ATL,0,0,71,1,4,0.15
2013_17_CAR_ATL,201312290atl,2013,REG,17,Thomas Davis,DaviTh20,LB,CAR,ATL,0,0,71,1,1,0.04
2013_17_CAR_ATL,201312290atl,2013,REG,17,Mike Mitchell,MitcMi99,SS,CAR,ATL,0,0,67,0.94,5,0.19
2013_17_CAR_ATL,201312290atl,2013,REG,17,Greg Hardy,HardGr99,DE,CAR,ATL,0,0,66,0.93,5,0.19
2013_17_CAR_ATL,201312290atl,2013,REG,17,Charles Johnson,JohnCh98,DE,CAR,ATL,0,0,62,0.87,1,0.04
2013_17_CAR_ATL,201312290atl,2013,REG,17,Drayton Florence,FlorDr20,CB,CAR,ATL,0,0,53,0.75,6,0.22
2013_17_CAR_ATL,201312290atl,2013,REG,17,Star Lotulelei,LotuSt00,DT,CAR,ATL,0,0,48,0.68,4,0.15
2013_17_CAR_ATL,201312290atl,2013,REG,17,Dwan Edwards,EdwaDw20,DT,CAR,ATL,0,0,38,0.54,3,0.11
2013_17_CAR_ATL,201312290atl,2013,REG,17,Kawann Short,ShorKa00,DT,CAR,ATL,0,0,34,0.48,5,0.19
2013_17_CAR_ATL,201312290atl,2013,REG,17,Chase Blackburn,BlacCh21,LB,CAR,ATL,0,0,18,0.25,12,0.44
2013_17_CAR_ATL,201312290atl,2013,REG,17,Frank Alexander,AlexFr00,DE,CAR,ATL,0,0,17,0.24,4,0.15
2013_17_CAR_ATL,201312290atl,2013,REG,17,Wes Horton,HortWe00,DE,CAR,ATL,0,0,11,0.15,1,0.04
2013_17_CAR_ATL,201312290atl,2013,REG,17,Mario Addison,AddiMa00,DE,CAR,ATL,0,0,8,0.11,18,0.67
2013_17_CAR_ATL,201312290atl,2013,REG,17,Robert Lester,LestRo01,DB,CAR,ATL,0,0,4,0.06,11,0.41
2013_17_CAR_ATL,201312290atl,2013,REG,17,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,0,0,23,0.85
2013_17_CAR_ATL,201312290atl,2013,REG,17,Jordan Senn,SennJo00,LB,CAR,ATL,0,0,0,0,23,0.85
2013_17_CAR_ATL,201312290atl,2013,REG,17,A.J. Klein,KleiAJ00,LB,CAR,ATL,0,0,0,0,19,0.7
2013_17_CAR_ATL,201312290atl,2013,REG,17,Josh Thomas,ThomJo01,CB,CAR,ATL,0,0,0,0,19,0.7
2013_17_CAR_ATL,201312290atl,2013,REG,17,Jason Williams,WillJa95,LB,CAR,ATL,0,0,0,0,19,0.7
2013_17_CAR_ATL,201312290atl,2013,REG,17,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,9,0.33
2013_17_CAR_ATL,201312290atl,2013,REG,17,Brad Nortman,NortBr00,P,CAR,ATL,0,0,0,0,8,0.3
2013_17_CAR_ATL,201312290atl,2013,REG,17,Graham Gano,GanoGr44,K,CAR,ATL,0,0,0,0,7,0.26
2013_17_CAR_ATL,201312290atl,2013,REG,17,Brian Folkerts,FolkBr00,C,CAR,ATL,0,0,0,0,5,0.19
2013_17_CAR_ATL,201312290atl,2013,REG,17,Kenjon Barner,BarnKe00,RB,CAR,ATL,0,0,0,0,5,0.19
