game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_CHI_MIA,201810140mia,2018,REG,6,Andre Branch,BranAn00,DE,MIA,CHI,0,0,49,0.7,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Jerome Baker,BakeJe00,LB,MIA,CHI,0,0,44,0.63,10,0.36
2018_06_CHI_MIA,201810140mia,2018,REG,6,Akeem Spence,SpenAk00,DT,MIA,CHI,0,0,42,0.6,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Torry McTyer,McTyTo00,CB,MIA,CHI,0,0,40,0.57,6,0.21
2018_06_CHI_MIA,201810140mia,2018,REG,6,Raekwon McMillan,McMiRa02,LB,MIA,CHI,0,0,39,0.56,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Cameron Malveaux,MalvCa00,DE,MIA,CHI,0,0,32,0.46,12,0.43
2018_06_CHI_MIA,201810140mia,2018,REG,6,Vincent Taylor,TaylVi00,DT,MIA,CHI,0,0,30,0.43,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Cordrea Tankersley,TankCo00,CB,MIA,CHI,0,0,29,0.41,19,0.68
2018_06_CHI_MIA,201810140mia,2018,REG,6,Jamiyus Pittman,PittJa00,DT,MIA,CHI,0,0,17,0.24,4,0.14
2018_06_CHI_MIA,201810140mia,2018,REG,6,Jonathan Woodard,WoodJo00,DE,MIA,CHI,0,0,12,0.17,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Stephone Anthony,AnthSt00,LB,MIA,CHI,0,0,1,0.01,23,0.82
2018_06_CHI_MIA,201810140mia,2018,REG,6,Chase Allen,AlleCh02,LB,MIA,CHI,0,0,0,0,23,0.82
2018_06_CHI_MIA,201810140mia,2018,REG,6,Walt Aikens,AikeWa00,SS,MIA,CHI,0,0,0,0,23,0.82
2018_06_CHI_MIA,201810140mia,2018,REG,6,Cornell Armstrong,ArmsCo00,CB,MIA,CHI,0,0,0,0,22,0.79
2018_06_CHI_MIA,201810140mia,2018,REG,6,Senorise Perry,PerrSe00,RB,MIA,CHI,0,0,0,0,18,0.64
2018_06_CHI_MIA,201810140mia,2018,REG,6,Brandon Bolden,BoldBr00,RB,MIA,CHI,0,0,0,0,18,0.64
2018_06_CHI_MIA,201810140mia,2018,REG,6,Maurice Smith,SmitMa04,FS,MIA,CHI,0,0,0,0,15,0.54
2018_06_CHI_MIA,201810140mia,2018,REG,6,Jason Sanders,SandJa00,K,MIA,CHI,0,0,0,0,11,0.39
2018_06_CHI_MIA,201810140mia,2018,REG,6,Matt Haack,HaacMa00,P,MIA,CHI,0,0,0,0,9,0.32
2018_06_CHI_MIA,201810140mia,2018,REG,6,John Denney,DennJo20,LS,MIA,CHI,0,0,0,0,9,0.32
2018_06_CHI_MIA,201810140mia,2018,REG,6,Wesley Johnson,JohnWe00,C,MIA,CHI,0,0,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Zach Sterup,SterZa00,T,MIA,CHI,0,0,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Cody Whitehair,WhitCo03,C,CHI,MIA,70,1,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Bobby Massie,MassBo00,T,CHI,MIA,70,1,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Kyle Long,LongKy00,G,CHI,MIA,70,1,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Charles Leno Jr.,LenoCh00,T,CHI,MIA,70,1,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Mitchell Trubisky,TrubMi00,QB,CHI,MIA,70,1,0,0,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Allen Robinson,RobiAl02,WR,CHI,MIA,59,0.84,0,0,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Trey Burton,BurtTr01,TE,CHI,MIA,51,0.73,0,0,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Taylor Gabriel,GabrTa00,WR,CHI,MIA,46,0.66,0,0,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Anthony Miller,MillAn02,WR,CHI,MIA,41,0.59,0,0,4,0.14
2018_06_CHI_MIA,201810140mia,2018,REG,6,James Daniels,DaniJa01,C,CHI,MIA,39,0.56,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Jordan Howard,HowaJo00,RB,CHI,MIA,36,0.51,0,0,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Tarik Cohen,CoheTa00,RB,CHI,MIA,34,0.49,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Dion Sims,SimsDi00,TE,CHI,MIA,31,0.44,0,0,10,0.36
2018_06_CHI_MIA,201810140mia,2018,REG,6,Eric Kush,KushEr00,G,CHI,MIA,31,0.44,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Josh Bellamy,BellJo02,WR,CHI,MIA,16,0.23,0,0,15,0.54
2018_06_CHI_MIA,201810140mia,2018,REG,6,Kevin White,WhitKe00,WR,CHI,MIA,16,0.23,0,0,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Ben Braunecker,BrauBe00,TE,CHI,MIA,8,0.11,0,0,15,0.54
2018_06_CHI_MIA,201810140mia,2018,REG,6,Bradley Sowell,SoweBr00,T,CHI,MIA,7,0.1,0,0,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Benny Cunningham,CunnBe01,RB,CHI,MIA,5,0.07,0,0,15,0.54
2018_06_CHI_MIA,201810140mia,2018,REG,6,Adrian Amos,AmosAd00,FS,CHI,MIA,0,0,78,1,9,0.32
2018_06_CHI_MIA,201810140mia,2018,REG,6,Eddie Jackson,JackEd01,FS,CHI,MIA,0,0,78,1,6,0.21
2018_06_CHI_MIA,201810140mia,2018,REG,6,Kyle Fuller,FullKy00,CB,CHI,MIA,0,0,77,0.99,8,0.29
2018_06_CHI_MIA,201810140mia,2018,REG,6,Danny Trevathan,TrevDa00,LB,CHI,MIA,0,0,76,0.97,8,0.29
2018_06_CHI_MIA,201810140mia,2018,REG,6,Bryce Callahan,CallBr00,CB,CHI,MIA,0,0,74,0.95,2,0.07
2018_06_CHI_MIA,201810140mia,2018,REG,6,Roquan Smith,SmitRo07,LB,CHI,MIA,0,0,72,0.92,3,0.11
2018_06_CHI_MIA,201810140mia,2018,REG,6,Akiem Hicks,HickAk00,DT,CHI,MIA,0,0,64,0.82,4,0.14
2018_06_CHI_MIA,201810140mia,2018,REG,6,Khalil Mack,MackKh00,LB,CHI,MIA,0,0,62,0.79,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Leonard Floyd,FloyLe00,LB,CHI,MIA,0,0,61,0.78,3,0.11
2018_06_CHI_MIA,201810140mia,2018,REG,6,Prince Amukamara,AmukPr00,CB,CHI,MIA,0,0,52,0.67,1,0.04
2018_06_CHI_MIA,201810140mia,2018,REG,6,Eddie Goldman,GoldEd00,NT,CHI,MIA,0,0,40,0.51,5,0.18
2018_06_CHI_MIA,201810140mia,2018,REG,6,Aaron Lynch,LyncAa00,LB,CHI,MIA,0,0,33,0.42,4,0.14
2018_06_CHI_MIA,201810140mia,2018,REG,6,Kevin Toliver,ToliKe00,CB,CHI,MIA,0,0,25,0.32,7,0.25
2018_06_CHI_MIA,201810140mia,2018,REG,6,Roy Robertson-Harris,RobeRo00,DE,CHI,MIA,0,0,23,0.29,9,0.32
2018_06_CHI_MIA,201810140mia,2018,REG,6,Jonathan Bullard,BullJo00,DE,CHI,MIA,0,0,22,0.28,8,0.29
2018_06_CHI_MIA,201810140mia,2018,REG,6,Bilal Nichols,NichBi00,DT,CHI,MIA,0,0,15,0.19,0,0
2018_06_CHI_MIA,201810140mia,2018,REG,6,Nick Kwiatkoski,KwiaNi00,LB,CHI,MIA,0,0,3,0.04,19,0.68
2018_06_CHI_MIA,201810140mia,2018,REG,6,Sherrick McManis,McMaSh99,CB,CHI,MIA,0,0,2,0.03,21,0.75
2018_06_CHI_MIA,201810140mia,2018,REG,6,Deon Bush,BushDe00,SS,CHI,MIA,0,0,1,0.01,14,0.5
2018_06_CHI_MIA,201810140mia,2018,REG,6,Joel Iyiegbuniwe,IyieJo00,LB,CHI,MIA,0,0,0,0,20,0.71
2018_06_CHI_MIA,201810140mia,2018,REG,6,DeAndre Houston-Carson,HousDe00,FS,CHI,MIA,0,0,0,0,15,0.54
2018_06_CHI_MIA,201810140mia,2018,REG,6,Cody Parkey,ParkCo03,K,CHI,MIA,0,0,0,0,11,0.39
2018_06_CHI_MIA,201810140mia,2018,REG,6,Daniel Brown,BrowDa04,TE,CHI,MIA,0,0,0,0,9,0.32
2018_06_CHI_MIA,201810140mia,2018,REG,6,Isaiah Irving,IrviIs00,LB,CHI,MIA,0,0,0,0,8,0.29
2018_06_CHI_MIA,201810140mia,2018,REG,6,Patrick Scales,ScalPa00,LS,CHI,MIA,0,0,0,0,7,0.25
2018_06_CHI_MIA,201810140mia,2018,REG,6,Pat O'Donnell,ODonPa00,P,CHI,MIA,0,0,0,0,7,0.25
