game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_NE_LA,202012100ram,2020,REG,14,Troy Reeder,ReedTr01,ILB,LA,NE,0,0,55,0.93,7,0.29
2020_14_NE_LA,202012100ram,2020,REG,14,Troy Hill,HillTr01,CB,LA,NE,0,0,54,0.92,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Leonard Floyd,FloyLe00,OLB,LA,NE,0,0,50,0.85,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Aaron Donald,DonaAa00,DL,LA,NE,0,0,44,0.75,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Kenny Young,YounKe03,ILB,LA,NE,0,0,41,0.69,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Darious Williams,WillDa09,CB,LA,NE,0,0,34,0.58,5,0.21
2020_14_NE_LA,202012100ram,2020,REG,14,Michael Brockers,BrocMi00,DL,LA,NE,0,0,32,0.54,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Morgan Fox,FoxxMo00,DL,LA,NE,0,0,29,0.49,7,0.29
2020_14_NE_LA,202012100ram,2020,REG,14,Justin Hollins,HollJu00,LB,LA,NE,0,0,26,0.44,16,0.67
2020_14_NE_LA,202012100ram,2020,REG,14,Sebastian Joseph,JoseSe00,DL,LA,NE,0,0,23,0.39,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Samson Ebukam,EbukSa00,OLB,LA,NE,0,0,16,0.27,17,0.71
2020_14_NE_LA,202012100ram,2020,REG,14,Ogbonnia Okoronkwo,OkorOg00,LB,LA,NE,0,0,15,0.25,11,0.46
2020_14_NE_LA,202012100ram,2020,REG,14,A'Shawn Robinson,RobiAS00,DL,LA,NE,0,0,15,0.25,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Greg Gaines,GainGr00,DL,LA,NE,0,0,14,0.24,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Nick Scott,ScotNi01,S,LA,NE,0,0,10,0.17,20,0.83
2020_14_NE_LA,202012100ram,2020,REG,14,David Long,LongDa02,CB,LA,NE,0,0,8,0.14,10,0.42
2020_14_NE_LA,202012100ram,2020,REG,14,Derek Rivers,RiveDe00,OLB,LA,NE,0,0,6,0.1,13,0.54
2020_14_NE_LA,202012100ram,2020,REG,14,Natrez Patrick,PatrNa00,LB,LA,NE,0,0,0,0,19,0.79
2020_14_NE_LA,202012100ram,2020,REG,14,Juju Hughes,HughJu00,S,LA,NE,0,0,0,0,14,0.58
2020_14_NE_LA,202012100ram,2020,REG,14,J.R. Reed,ReedJR01,DB,LA,NE,0,0,0,0,13,0.54
2020_14_NE_LA,202012100ram,2020,REG,14,Jake McQuaide,McQuJa00,LS,LA,NE,0,0,0,0,10,0.42
2020_14_NE_LA,202012100ram,2020,REG,14,Johnny Hekker,HekkJo00,P,LA,NE,0,0,0,0,10,0.42
2020_14_NE_LA,202012100ram,2020,REG,14,Matt Gay,GayxMa00,K,LA,NE,0,0,0,0,9,0.38
2020_14_NE_LA,202012100ram,2020,REG,14,Brycen Hopkins,HopkBr01,TE,LA,NE,0,0,0,0,8,0.33
2020_14_NE_LA,202012100ram,2020,REG,14,Coleman Shelton,ShelCo00,OL,LA,NE,0,0,0,0,4,0.17
2020_14_NE_LA,202012100ram,2020,REG,14,Tremayne Anchrum,AnchTr00,OL,LA,NE,0,0,0,0,4,0.17
2020_14_NE_LA,202012100ram,2020,REG,14,Shaq Mason,MasoSh01,OL,NE,LA,59,1,0,0,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Joe Thuney,ThunJo00,OL,NE,LA,59,1,0,0,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Michael Onwenu,OnweMi00,OL,NE,LA,59,1,0,0,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,David Andrews,AndrDa00,C,NE,LA,59,1,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Jakobi Meyers,MeyeJa01,WR,NE,LA,59,1,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Jermaine Eluemunor,ElueJe00,G,NE,LA,53,0.9,0,0,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Damiere Byrd,ByrdDa00,WR,NE,LA,52,0.88,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Cam Newton,NewtCa00,QB,NE,LA,45,0.76,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,N'Keal Harry,HarrNK00,WR,NE,LA,36,0.61,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Dalton Keene,KeenDa00,TE,NE,LA,31,0.53,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,James White,WhitJa02,RB,NE,LA,27,0.46,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Jakob Johnson,JohnJa12,FB,NE,LA,24,0.41,0,0,12,0.5
2020_14_NE_LA,202012100ram,2020,REG,14,Devin Asiasi,AsiaDe00,TE,NE,LA,23,0.39,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Damien Harris,HarrDa06,RB,NE,LA,22,0.37,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Sony Michel,MichSo00,RB,NE,LA,15,0.25,0,0,7,0.29
2020_14_NE_LA,202012100ram,2020,REG,14,Jarrett Stidham,StidJa00,QB,NE,LA,14,0.24,0,0,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Justin Herron,HerrJu00,OL,NE,LA,7,0.12,0,0,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Donte Moncrief,MoncDo00,WR,NE,LA,5,0.08,0,0,12,0.5
2020_14_NE_LA,202012100ram,2020,REG,14,J.C. Jackson,JackJ.00,DB,NE,LA,0,0,63,1,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Devin McCourty,McCoDe99,DB,NE,LA,0,0,59,0.94,5,0.21
2020_14_NE_LA,202012100ram,2020,REG,14,Stephon Gilmore,GilmSt00,CB,NE,LA,0,0,59,0.94,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Adrian Phillips,PhilAd00,DB,NE,LA,0,0,57,0.9,13,0.54
2020_14_NE_LA,202012100ram,2020,REG,14,Ja'Whaun Bentley,BentJa00,LB,NE,LA,0,0,51,0.81,6,0.25
2020_14_NE_LA,202012100ram,2020,REG,14,John Simon,SimoJo01,DE,NE,LA,0,0,47,0.75,10,0.42
2020_14_NE_LA,202012100ram,2020,REG,14,Kyle Dugger,DuggKy00,DB,NE,LA,0,0,46,0.73,14,0.58
2020_14_NE_LA,202012100ram,2020,REG,14,Lawrence Guy,GuyxLa00,DL,NE,LA,0,0,46,0.73,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Deatrich Wise Jr.,WiseDe00,DL,NE,LA,0,0,41,0.65,4,0.17
2020_14_NE_LA,202012100ram,2020,REG,14,Adam Butler,ButlAd00,DL,NE,LA,0,0,34,0.54,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Byron Cowart,CowaBy00,DL,NE,LA,0,0,30,0.48,4,0.17
2020_14_NE_LA,202012100ram,2020,REG,14,Chase Winovich,WinoCh00,DL,NE,LA,0,0,24,0.38,17,0.71
2020_14_NE_LA,202012100ram,2020,REG,14,Jonathan Jones,JoneJo03,DB,NE,LA,0,0,22,0.35,12,0.5
2020_14_NE_LA,202012100ram,2020,REG,14,Anfernee Jennings,JennAn00,LB,NE,LA,0,0,22,0.35,5,0.21
2020_14_NE_LA,202012100ram,2020,REG,14,Tashawn Bower,BoweTa00,DL,NE,LA,0,0,17,0.27,0,0
2020_14_NE_LA,202012100ram,2020,REG,14,Josh Uche,UcheJo00,LB,NE,LA,0,0,16,0.25,8,0.33
2020_14_NE_LA,202012100ram,2020,REG,14,Jason McCourty,McCoJa99,CB,NE,LA,0,0,16,0.25,6,0.25
2020_14_NE_LA,202012100ram,2020,REG,14,Myles Bryant,BryaMy01,DB,NE,LA,0,0,16,0.25,2,0.08
2020_14_NE_LA,202012100ram,2020,REG,14,Terez Hall,HallTe01,LB,NE,LA,0,0,12,0.19,5,0.21
2020_14_NE_LA,202012100ram,2020,REG,14,Akeem Spence,SpenAk00,DL,NE,LA,0,0,11,0.17,4,0.17
2020_14_NE_LA,202012100ram,2020,REG,14,Joejuan Williams,WillJo13,CB,NE,LA,0,0,4,0.06,13,0.54
2020_14_NE_LA,202012100ram,2020,REG,14,Cody Davis,DaviCo02,DB,NE,LA,0,0,0,0,23,0.96
2020_14_NE_LA,202012100ram,2020,REG,14,Matthew Slater,SlatMa00,WR,NE,LA,0,0,0,0,23,0.96
2020_14_NE_LA,202012100ram,2020,REG,14,Justin Bethel,BethJu00,DB,NE,LA,0,0,0,0,23,0.96
2020_14_NE_LA,202012100ram,2020,REG,14,Gunner Olszewski,OlszGu00,WR,NE,LA,0,0,0,0,13,0.54
2020_14_NE_LA,202012100ram,2020,REG,14,Jake Bailey,BailJa00,P,NE,LA,0,0,0,0,9,0.38
2020_14_NE_LA,202012100ram,2020,REG,14,Joe Cardona,CardJo00,LS,NE,LA,0,0,0,0,7,0.29
2020_14_NE_LA,202012100ram,2020,REG,14,Korey Cunningham,CunnKo00,OL,NE,LA,0,0,0,0,1,0.04
2020_14_NE_LA,202012100ram,2020,REG,14,Nick Folk,FolkNi20,K,NE,LA,0,0,0,0,1,0.04
