game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_PIT_CIN,201612180cin,2016,REG,15,Cedric Peerman,PeerCe00,RB,CIN,PIT,0,0,0,0,16,0.59
2016_15_PIT_CIN,201612180cin,2016,REG,15,Randy Bullock,BullRa00,K,CIN,PIT,0,0,0,0,9,0.33
2016_15_PIT_CIN,201612180cin,2016,REG,15,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,7,0.26
2016_15_PIT_CIN,201612180cin,2016,REG,15,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,7,0.26
2016_15_PIT_CIN,201612180cin,2016,REG,15,T.J. Johnson,JohnTJ00,C,CIN,PIT,0,0,0,0,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,KeiVarae Russell,RussKe00,CB,CIN,PIT,0,0,0,0,2,0.07
2016_15_PIT_CIN,201612180cin,2016,REG,15,Alejandro Villanueva,VillAl00,T,PIT,CIN,75,1,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Marcus Gilbert,GilbMa00,T,PIT,CIN,75,1,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ramon Foster,FostRa21,G,PIT,CIN,75,1,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Antonio Brown,BrowAn04,WR,PIT,CIN,75,1,0,0,3,0.11
2016_15_PIT_CIN,201612180cin,2016,REG,15,Le'Veon Bell,BellLe00,RB,PIT,CIN,75,1,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Maurkice Pouncey,PounMa20,C,PIT,CIN,75,1,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ben Roethlisberger,RoetBe00,QB,PIT,CIN,75,1,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,David DeCastro,DeCaDa00,G,PIT,CIN,74,0.99,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Eli Rogers,RogeEl00,WR,PIT,CIN,48,0.64,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ladarius Green,GreeLa00,TE,PIT,CIN,43,0.57,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Sammie Coates,CoatSa00,WR,PIT,CIN,30,0.4,0,0,17,0.63
2016_15_PIT_CIN,201612180cin,2016,REG,15,Jesse James,JameJe00,TE,PIT,CIN,29,0.39,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Chris Hubbard,HubbCh00,G,PIT,CIN,19,0.25,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,Cobi Hamilton,HamiCo00,WR,PIT,CIN,18,0.24,0,0,1,0.04
2016_15_PIT_CIN,201612180cin,2016,REG,15,Roosevelt Nix,NixxRo01,FB,PIT,CIN,15,0.2,0,0,17,0.63
2016_15_PIT_CIN,201612180cin,2016,REG,15,David Johnson,JohnDa05,TE,PIT,CIN,15,0.2,0,0,5,0.19
2016_15_PIT_CIN,201612180cin,2016,REG,15,Xavier Grimble,GrimXa00,TE,PIT,CIN,8,0.11,0,0,6,0.22
2016_15_PIT_CIN,201612180cin,2016,REG,15,B.J. Finney,FinnB.01,C,PIT,CIN,1,0.01,0,0,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Sean Davis,DaviSe00,FS,PIT,CIN,0,0,58,1,9,0.33
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ryan Shazier,ShazRy00,LB,PIT,CIN,0,0,58,1,7,0.26
2016_15_PIT_CIN,201612180cin,2016,REG,15,James Harrison,HarrJa23,LB,PIT,CIN,0,0,58,1,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Lawrence Timmons,TimmLa99,LB,PIT,CIN,0,0,58,1,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Bud Dupree,DuprAl00,LB,PIT,CIN,0,0,58,1,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Artie Burns,BurnAr00,CB,PIT,CIN,0,0,54,0.93,15,0.56
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ross Cockrell,CockRo00,CB,PIT,CIN,0,0,54,0.93,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Mike Mitchell,MitcMi99,FS,PIT,CIN,0,0,54,0.93,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Javon Hargrave,HargJa00,NT,PIT,CIN,0,0,49,0.84,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,William Gay,GayxWi99,CB,PIT,CIN,0,0,46,0.79,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Leterrius Walton,WaltLe00,DE,PIT,CIN,0,0,36,0.62,9,0.33
2016_15_PIT_CIN,201612180cin,2016,REG,15,Ricardo Mathews,MathRi99,DE,PIT,CIN,0,0,32,0.55,4,0.15
2016_15_PIT_CIN,201612180cin,2016,REG,15,Daniel McCullers,McCuDa00,NT,PIT,CIN,0,0,12,0.21,10,0.37
2016_15_PIT_CIN,201612180cin,2016,REG,15,Vince Williams,WillVi01,LB,PIT,CIN,0,0,4,0.07,14,0.52
2016_15_PIT_CIN,201612180cin,2016,REG,15,Robert Golden,GoldRo00,FS,PIT,CIN,0,0,4,0.07,9,0.33
2016_15_PIT_CIN,201612180cin,2016,REG,15,Stephon Tuitt,TuitSt00,DE,PIT,CIN,0,0,3,0.05,0,0
2016_15_PIT_CIN,201612180cin,2016,REG,15,Tyler Matakevich,MataTy00,LB,PIT,CIN,0,0,0,0,17,0.63
2016_15_PIT_CIN,201612180cin,2016,REG,15,Anthony Chickillo,ChicAn00,LB,PIT,CIN,0,0,0,0,17,0.63
2016_15_PIT_CIN,201612180cin,2016,REG,15,Fitzgerald Toussaint,TousFi00,RB,PIT,CIN,0,0,0,0,16,0.59
2016_15_PIT_CIN,201612180cin,2016,REG,15,Jordan Dangerfield,DangJo00,SS,PIT,CIN,0,0,0,0,14,0.52
2016_15_PIT_CIN,201612180cin,2016,REG,15,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,14,0.52
2016_15_PIT_CIN,201612180cin,2016,REG,15,Justin Gilbert,GilbJu00,CB,PIT,CIN,0,0,0,0,11,0.41
2016_15_PIT_CIN,201612180cin,2016,REG,15,L.J. Fort,FortL.00,LB,PIT,CIN,0,0,0,0,9,0.33
2016_15_PIT_CIN,201612180cin,2016,REG,15,Greg Warren,WarrGr20,LS,PIT,CIN,0,0,0,0,7,0.26
2016_15_PIT_CIN,201612180cin,2016,REG,15,Jordan Berry,BerrJo00,P,PIT,CIN,0,0,0,0,7,0.26
2016_15_PIT_CIN,201612180cin,2016,REG,15,Arthur Moats,MoatAr00,LB,PIT,CIN,0,0,0,0,3,0.11
