game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_LV_ATL,202011290atl,2020,REG,12,Sharrod Neasman,NeasSh00,S,ATL,LV,0,0,18,0.29,22,0.67
2020_12_LV_ATL,202011290atl,2020,REG,12,John Cominsky,ComiJo00,DE,ATL,LV,0,0,18,0.29,6,0.18
2020_12_LV_ATL,202011290atl,2020,REG,12,Blidi Wreh-Wilson,WrehBl00,CB,ATL,LV,0,0,17,0.27,16,0.48
2020_12_LV_ATL,202011290atl,2020,REG,12,LaRoy Reynolds,ReynLa00,LB,ATL,LV,0,0,16,0.25,21,0.64
2020_12_LV_ATL,202011290atl,2020,REG,12,Dante Fowler,FowlDa00,DE,ATL,LV,0,0,16,0.25,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Jaylinn Hawkins,HawkJa00,S,ATL,LV,0,0,8,0.13,19,0.58
2020_12_LV_ATL,202011290atl,2020,REG,12,Sterling Hofrichter,HofrSt00,P,ATL,LV,0,0,0,0,21,0.64
2020_12_LV_ATL,202011290atl,2020,REG,12,Edmond Robinson,RobiEd00,LB,ATL,LV,0,0,0,0,20,0.61
2020_12_LV_ATL,202011290atl,2020,REG,12,Josh Harris,HarrJo02,LS,ATL,LV,0,0,0,0,13,0.39
2020_12_LV_ATL,202011290atl,2020,REG,12,Younghoe Koo,KooxYo00,K,ATL,LV,0,0,0,0,12,0.36
2020_12_LV_ATL,202011290atl,2020,REG,12,Brandon Parker,ParkBr01,T,LV,ATL,63,1,0,0,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Kolton Miller,MillKo00,T,LV,ATL,63,1,0,0,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Gabe Jackson,JackGa00,G,LV,ATL,63,1,0,0,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Rodney Hudson,HudsRo00,C,LV,ATL,63,1,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Darren Waller,WallDa01,TE,LV,ATL,61,0.97,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Denzelle Good,GoodDe01,G/T,LV,ATL,59,0.94,0,0,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Derek Carr,CarrDe02,QB,LV,ATL,52,0.83,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Henry Ruggs III,RuggHe00,WR,LV,ATL,42,0.67,0,0,10,0.3
2020_12_LV_ATL,202011290atl,2020,REG,12,Nelson Agholor,AghoNe00,WR,LV,ATL,42,0.67,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Hunter Renfrow,RenfHu00,WR,LV,ATL,41,0.65,0,0,3,0.09
2020_12_LV_ATL,202011290atl,2020,REG,12,Josh Jacobs,JacoJo01,RB,LV,ATL,38,0.6,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Devontae Booker,BookDe00,RB,LV,ATL,22,0.35,0,0,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Bryan Edwards,EdwaBr01,WR,LV,ATL,19,0.3,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Jason Witten,WittJa00,TE,LV,ATL,17,0.27,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Zay Jones,JoneZa00,WR,LV,ATL,13,0.21,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Alec Ingold,IngoAl01,FB,LV,ATL,11,0.17,0,0,16,0.48
2020_12_LV_ATL,202011290atl,2020,REG,12,Nathan Peterman,PeteNa00,QB,LV,ATL,11,0.17,0,0,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Foster Moreau,MoreFo00,TE,LV,ATL,8,0.13,0,0,20,0.61
2020_12_LV_ATL,202011290atl,2020,REG,12,Patrick Omameh,OmamPa00,G,LV,ATL,4,0.06,0,0,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Derek Carrier,CarrDe00,TE,LV,ATL,1,0.02,0,0,23,0.7
2020_12_LV_ATL,202011290atl,2020,REG,12,Nicholas Morrow,MorrNi00,LB,LV,ATL,0,0,77,0.99,17,0.52
2020_12_LV_ATL,202011290atl,2020,REG,12,Johnathan Abram,AbraJo01,S,LV,ATL,0,0,75,0.96,3,0.09
2020_12_LV_ATL,202011290atl,2020,REG,12,Jeff Heath,HeatJe00,S,LV,ATL,0,0,73,0.94,16,0.48
2020_12_LV_ATL,202011290atl,2020,REG,12,Maxx Crosby,CrosMa00,DE,LV,ATL,0,0,68,0.87,9,0.27
2020_12_LV_ATL,202011290atl,2020,REG,12,Trayvon Mullen,MullTr00,CB,LV,ATL,0,0,62,0.79,3,0.09
2020_12_LV_ATL,202011290atl,2020,REG,12,Nick Kwiatkoski,KwiaNi00,LB,LV,ATL,0,0,61,0.78,9,0.27
2020_12_LV_ATL,202011290atl,2020,REG,12,Isaiah Johnson,JohnIs02,CB,LV,ATL,0,0,60,0.77,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Carl Nassib,NassCa00,DE,LV,ATL,0,0,57,0.73,2,0.06
2020_12_LV_ATL,202011290atl,2020,REG,12,Johnathan Hankins,HankJo00,DT,LV,ATL,0,0,53,0.68,9,0.27
2020_12_LV_ATL,202011290atl,2020,REG,12,Nevin Lawson,LawsNe00,CB,LV,ATL,0,0,49,0.63,16,0.48
2020_12_LV_ATL,202011290atl,2020,REG,12,Maliek Collins,CollMa00,DT,LV,ATL,0,0,48,0.62,6,0.18
2020_12_LV_ATL,202011290atl,2020,REG,12,Cory Littleton,LittCo01,LB,LV,ATL,0,0,45,0.58,4,0.12
2020_12_LV_ATL,202011290atl,2020,REG,12,Arden Key,KeyxAr00,DE,LV,ATL,0,0,33,0.42,8,0.24
2020_12_LV_ATL,202011290atl,2020,REG,12,Keisean Nixon,NixoKe00,CB,LV,ATL,0,0,29,0.37,28,0.85
2020_12_LV_ATL,202011290atl,2020,REG,12,Kendal Vickers,VickKe00,DE,LV,ATL,0,0,18,0.23,11,0.33
2020_12_LV_ATL,202011290atl,2020,REG,12,Chris Smith,SmitCh03,DE,LV,ATL,0,0,17,0.22,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Maurice Hurst Jr.,HursMa00,DT,LV,ATL,0,0,16,0.21,3,0.09
2020_12_LV_ATL,202011290atl,2020,REG,12,Damon Arnette,ArneDa00,CB,LV,ATL,0,0,8,0.1,0,0
2020_12_LV_ATL,202011290atl,2020,REG,12,Erik Harris,HarrEr00,S,LV,ATL,0,0,4,0.05,21,0.64
2020_12_LV_ATL,202011290atl,2020,REG,12,Dallin Leavitt,LeavDa00,S,LV,ATL,0,0,3,0.04,31,0.94
2020_12_LV_ATL,202011290atl,2020,REG,12,Raekwon McMillan,McMiRa02,LB,LV,ATL,0,0,1,0.01,31,0.94
2020_12_LV_ATL,202011290atl,2020,REG,12,Kyle Wilber,WilbKy00,LB,LV,ATL,0,0,1,0.01,31,0.94
2020_12_LV_ATL,202011290atl,2020,REG,12,AJ Cole III,ColeAJ01,P,LV,ATL,0,0,0,0,7,0.21
2020_12_LV_ATL,202011290atl,2020,REG,12,Trent Sieg,SiegTr00,LS,LV,ATL,0,0,0,0,7,0.21
2020_12_LV_ATL,202011290atl,2020,REG,12,Daniel Carlson,CarlDa00,K,LV,ATL,0,0,0,0,5,0.15
2020_12_LV_ATL,202011290atl,2020,REG,12,Andre James,JameAn01,OL,LV,ATL,0,0,0,0,2,0.06
