game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_GB_ATL,201610300atl,2016,REG,8,Aaron Rodgers,RodgAa00,QB,GB,ATL,62,1,0,0,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Jordy Nelson,NelsJo00,WR,GB,ATL,59,0.95,0,0,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,T.J. Lang,LangT.20,G,GB,ATL,59,0.95,0,0,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Jeff Janis,JaniJe00,WR,GB,ATL,58,0.94,0,0,16,0.62
2016_08_GB_ATL,201610300atl,2016,REG,8,Davante Adams,AdamDa01,WR,GB,ATL,58,0.94,0,0,2,0.08
2016_08_GB_ATL,201610300atl,2016,REG,8,Trevor Davis,DaviTr03,WR,GB,ATL,36,0.58,0,0,11,0.42
2016_08_GB_ATL,201610300atl,2016,REG,8,Aaron Ripkowski,RipkAa00,FB,GB,ATL,32,0.52,0,0,8,0.31
2016_08_GB_ATL,201610300atl,2016,REG,8,Richard Rodgers,RodgRi00,TE,GB,ATL,26,0.42,0,0,7,0.27
2016_08_GB_ATL,201610300atl,2016,REG,8,Geronimo Allison,AlliGe01,WR,GB,ATL,19,0.31,0,0,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Don Jackson,JackDo01,RB,GB,ATL,10,0.16,0,0,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Knile Davis,DaviKn00,RB,GB,ATL,8,0.13,0,0,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Justin Perillo,PeriJu00,TE,GB,ATL,3,0.05,0,0,7,0.27
2016_08_GB_ATL,201610300atl,2016,REG,8,Don Barclay,BarcDo00,T,GB,ATL,3,0.05,0,0,4,0.15
2016_08_GB_ATL,201610300atl,2016,REG,8,Jason Spriggs,SpriJa00,T,GB,ATL,1,0.02,0,0,4,0.15
2016_08_GB_ATL,201610300atl,2016,REG,8,Ha Ha Clinton-Dix,ClinHa00,FS,GB,ATL,0,0,63,1,9,0.35
2016_08_GB_ATL,201610300atl,2016,REG,8,Morgan Burnett,BurnMo99,SS,GB,ATL,0,0,63,1,6,0.23
2016_08_GB_ATL,201610300atl,2016,REG,8,Micah Hyde,HydeMi00,SS,GB,ATL,0,0,62,0.98,15,0.58
2016_08_GB_ATL,201610300atl,2016,REG,8,Demetri Goodson,GoodDe00,CB,GB,ATL,0,0,61,0.97,5,0.19
2016_08_GB_ATL,201610300atl,2016,REG,8,Ladarius Gunter,GuntLa00,CB,GB,ATL,0,0,60,0.95,7,0.27
2016_08_GB_ATL,201610300atl,2016,REG,8,Nick Perry,PerrNi00,LB,GB,ATL,0,0,50,0.79,1,0.04
2016_08_GB_ATL,201610300atl,2016,REG,8,Jake Ryan,RyanJa00,LB,GB,ATL,0,0,47,0.75,10,0.38
2016_08_GB_ATL,201610300atl,2016,REG,8,Julius Peppers,PeppJu99,LB,GB,ATL,0,0,46,0.73,9,0.35
2016_08_GB_ATL,201610300atl,2016,REG,8,Blake Martinez,MartBl01,LB,GB,ATL,0,0,41,0.65,12,0.46
2016_08_GB_ATL,201610300atl,2016,REG,8,Mike Daniels,DaniMi00,DT,GB,ATL,0,0,38,0.6,5,0.19
2016_08_GB_ATL,201610300atl,2016,REG,8,Kenny Clark,ClarKe01,DT,GB,ATL,0,0,25,0.4,5,0.19
2016_08_GB_ATL,201610300atl,2016,REG,8,Letroy Guion,GuioLe99,NT,GB,ATL,0,0,25,0.4,4,0.15
2016_08_GB_ATL,201610300atl,2016,REG,8,Datone Jones,JoneDa03,LB,GB,ATL,0,0,23,0.37,9,0.35
2016_08_GB_ATL,201610300atl,2016,REG,8,Joe Thomas,ThomJo04,LB,GB,ATL,0,0,22,0.35,12,0.46
2016_08_GB_ATL,201610300atl,2016,REG,8,Kyler Fackrell,FackKy00,LB,GB,ATL,0,0,19,0.3,22,0.85
2016_08_GB_ATL,201610300atl,2016,REG,8,Kentrell Brice,BricKe00,FS,GB,ATL,0,0,16,0.25,17,0.65
2016_08_GB_ATL,201610300atl,2016,REG,8,Mike Pennel,PennMi00,DT,GB,ATL,0,0,13,0.21,4,0.15
2016_08_GB_ATL,201610300atl,2016,REG,8,Jayrone Elliott,ElliJa02,LB,GB,ATL,0,0,12,0.19,14,0.54
2016_08_GB_ATL,201610300atl,2016,REG,8,Christian Ringo,RingCh00,NT,GB,ATL,0,0,4,0.06,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Dean Lowry,LowrDe00,DE,GB,ATL,0,0,2,0.03,0,0
2016_08_GB_ATL,201610300atl,2016,REG,8,Josh Hawkins,HawkJo00,CB,GB,ATL,0,0,1,0.02,9,0.35
2016_08_GB_ATL,201610300atl,2016,REG,8,Marwin Evans,EvanMa00,SS,GB,ATL,0,0,0,0,14,0.54
2016_08_GB_ATL,201610300atl,2016,REG,8,Mason Crosby,CrosMa20,K,GB,ATL,0,0,0,0,9,0.35
2016_08_GB_ATL,201610300atl,2016,REG,8,Jake Schum,SchuJa00,P,GB,ATL,0,0,0,0,7,0.27
2016_08_GB_ATL,201610300atl,2016,REG,8,Brett Goode,GoodBr99,LS,GB,ATL,0,0,0,0,7,0.27
2016_08_GB_ATL,201610300atl,2016,REG,8,Jermaine Whitehead,WhitJe02,FS,GB,ATL,0,0,0,0,7,0.27
