game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_IND_TEN,201412280oti,2014,REG,17,Donte Moncrief,MoncDo00,WR,IND,TEN,48,0.73,0,0,13,0.45
2014_17_IND_TEN,201412280oti,2014,REG,17,Matt Hasselbeck,HassMa00,QB,IND,TEN,35,0.53,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Jonotthan Harrison,HarrJo03,C,IND,TEN,30,0.45,0,0,6,0.21
2014_17_IND_TEN,201412280oti,2014,REG,17,Andrew Luck,LuckAn00,QB,IND,TEN,30,0.45,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,A.Q. Shipley,ShipA.20,C,IND,TEN,29,0.44,0,0,3,0.1
2014_17_IND_TEN,201412280oti,2014,REG,17,Zurlon Tipton,TiptZu01,RB,IND,TEN,28,0.42,0,0,20,0.69
2014_17_IND_TEN,201412280oti,2014,REG,17,Hakeem Nicks,NickHa01,WR,IND,TEN,28,0.42,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Dan Herron,HerrDa00,RB,IND,TEN,27,0.41,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,T.Y. Hilton,HiltT.00,WR,IND,TEN,23,0.35,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Reggie Wayne,WaynRe00,WR,IND,TEN,19,0.29,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Hugh Thornton,ThorHu00,G,IND,TEN,18,0.27,0,0,3,0.1
2014_17_IND_TEN,201412280oti,2014,REG,17,Xavier Nixon,NixoXa00,T,IND,TEN,18,0.27,0,0,3,0.1
2014_17_IND_TEN,201412280oti,2014,REG,17,Trent Richardson,RichTr00,RB,IND,TEN,15,0.23,0,0,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Andrew Jackson,JackAn02,LB,IND,TEN,1,0.02,24,0.4,23,0.79
2014_17_IND_TEN,201412280oti,2014,REG,17,Jonathan Newsome,NewsJo00,LB,IND,TEN,0,0,59,0.98,5,0.17
2014_17_IND_TEN,201412280oti,2014,REG,17,Josh McNary,McNaJo00,LB,IND,TEN,0,0,57,0.95,8,0.28
2014_17_IND_TEN,201412280oti,2014,REG,17,Greg Toler,ToleGr99,CB,IND,TEN,0,0,55,0.92,2,0.07
2014_17_IND_TEN,201412280oti,2014,REG,17,Mike Adams,AdamMi21,SS,IND,TEN,0,0,55,0.92,1,0.03
2014_17_IND_TEN,201412280oti,2014,REG,17,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,52,0.87,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Arthur Jones,JoneAr22,DT,IND,TEN,0,0,50,0.83,2,0.07
2014_17_IND_TEN,201412280oti,2014,REG,17,Shaun Phillips,PhilSh20,LB,IND,TEN,0,0,41,0.68,1,0.03
2014_17_IND_TEN,201412280oti,2014,REG,17,LaRon Landry,LandLa99,FS,IND,TEN,0,0,41,0.68,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Ricky Jean-Francois,JeanRi99,DE,IND,TEN,0,0,37,0.62,3,0.1
2014_17_IND_TEN,201412280oti,2014,REG,17,D'Qwell Jackson,JackDQ20,LB,IND,TEN,0,0,36,0.6,1,0.03
2014_17_IND_TEN,201412280oti,2014,REG,17,Darius Butler,ButlDa99,CB,IND,TEN,0,0,35,0.58,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Cory Redding,ReddCo20,DE,IND,TEN,0,0,27,0.45,1,0.03
2014_17_IND_TEN,201412280oti,2014,REG,17,Josh Chapman,ChapJo00,NT,IND,TEN,0,0,19,0.32,6,0.21
2014_17_IND_TEN,201412280oti,2014,REG,17,Montori Hughes,HughMo00,NT,IND,TEN,0,0,16,0.27,8,0.28
2014_17_IND_TEN,201412280oti,2014,REG,17,Erik Walden,WaldEr99,LB,IND,TEN,0,0,13,0.22,0,0
2014_17_IND_TEN,201412280oti,2014,REG,17,Sergio Brown,BrowSe00,FS,IND,TEN,0,0,10,0.17,5,0.17
2014_17_IND_TEN,201412280oti,2014,REG,17,Andy Studebaker,StudAn99,LB,IND,TEN,0,0,8,0.13,24,0.83
2014_17_IND_TEN,201412280oti,2014,REG,17,Josh Gordy,GordJo01,CB,IND,TEN,0,0,8,0.13,18,0.62
2014_17_IND_TEN,201412280oti,2014,REG,17,Colt Anderson,AndeCo01,SS,IND,TEN,0,0,5,0.08,23,0.79
2014_17_IND_TEN,201412280oti,2014,REG,17,Dewey McDonald,McDoDe01,DB,IND,TEN,0,0,5,0.08,22,0.76
2014_17_IND_TEN,201412280oti,2014,REG,17,Jalil Brown,BrowJa00,CB,IND,TEN,0,0,5,0.08,13,0.45
2014_17_IND_TEN,201412280oti,2014,REG,17,Henoc Muamba,MuamHe00,LB,IND,TEN,0,0,0,0,21,0.72
2014_17_IND_TEN,201412280oti,2014,REG,17,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,16,0.55
2014_17_IND_TEN,201412280oti,2014,REG,17,Josh Cribbs,CribJo01,WR,IND,TEN,0,0,0,0,16,0.55
2014_17_IND_TEN,201412280oti,2014,REG,17,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,11,0.38
2014_17_IND_TEN,201412280oti,2014,REG,17,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,6,0.21
