game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_SF_NE,201212160nwe,2012,REG,15,Kyle Arrington,ArriKy00,CB,NE,SF,0,0,32,0.47,21,0.54
2012_15_SF_NE,201212160nwe,2012,REG,15,Justin Francis,FranJu00,DT,NE,SF,0,0,22,0.32,6,0.15
2012_15_SF_NE,201212160nwe,2012,REG,15,Patrick Chung,ChunPa99,SS,NE,SF,0,0,19,0.28,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,Mike Rivera,RiveMi00,LB,NE,SF,0,0,5,0.07,11,0.28
2012_15_SF_NE,201212160nwe,2012,REG,15,Tavon Wilson,WilsTa00,SS,NE,SF,0,0,4,0.06,26,0.67
2012_15_SF_NE,201212160nwe,2012,REG,15,Marquice Cole,ColeMa01,CB,NE,SF,0,0,4,0.06,18,0.46
2012_15_SF_NE,201212160nwe,2012,REG,15,Trevor Scott,ScotTr99,DE,NE,SF,0,0,3,0.04,18,0.46
2012_15_SF_NE,201212160nwe,2012,REG,15,Niko Koutouvides,KoutNi20,LB,NE,SF,0,0,1,0.01,25,0.64
2012_15_SF_NE,201212160nwe,2012,REG,15,Matthew Slater,SlatMa00,WR,NE,SF,0,0,0,0,25,0.64
2012_15_SF_NE,201212160nwe,2012,REG,15,Brandon Bolden,BoldBr00,RB,NE,SF,0,0,0,0,25,0.64
2012_15_SF_NE,201212160nwe,2012,REG,15,Nate Ebner,EbneNa00,SS,NE,SF,0,0,0,0,20,0.51
2012_15_SF_NE,201212160nwe,2012,REG,15,Stephen Gostkowski,GostSt20,K,NE,SF,0,0,0,0,13,0.33
2012_15_SF_NE,201212160nwe,2012,REG,15,James Develin,DeveJa00,RB,NE,SF,0,0,0,0,12,0.31
2012_15_SF_NE,201212160nwe,2012,REG,15,Zoltan Mesko,MeskZo99,P,NE,SF,0,0,0,0,12,0.31
2012_15_SF_NE,201212160nwe,2012,REG,15,Danny Aiken,AikeDa00,LS,NE,SF,0,0,0,0,11,0.28
2012_15_SF_NE,201212160nwe,2012,REG,15,Donald Thomas,ThomDo26,G,NE,SF,0,0,0,0,6,0.15
2012_15_SF_NE,201212160nwe,2012,REG,15,Nick McDonald,McDoNi00,C,NE,SF,0,0,0,0,6,0.15
2012_15_SF_NE,201212160nwe,2012,REG,15,Jonathan Goodwin,GoodJo23,C,SF,NE,68,1,0,0,8,0.21
2012_15_SF_NE,201212160nwe,2012,REG,15,Alex Boone,BoonAl21,G,SF,NE,68,1,0,0,8,0.21
2012_15_SF_NE,201212160nwe,2012,REG,15,Joe Staley,StalJo20,T,SF,NE,68,1,0,0,8,0.21
2012_15_SF_NE,201212160nwe,2012,REG,15,Anthony Davis,DaviAn27,T,SF,NE,68,1,0,0,8,0.21
2012_15_SF_NE,201212160nwe,2012,REG,15,Colin Kaepernick,KaepCo00,QB,SF,NE,68,1,0,0,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Vernon Davis,DaviVe00,TE,SF,NE,67,0.99,0,0,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Mike Iupati,IupaMi20,G,SF,NE,55,0.81,0,0,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Frank Gore,GoreFr00,RB,SF,NE,53,0.78,0,0,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Delanie Walker,WalkHu00,TE,SF,NE,48,0.71,0,0,14,0.36
2012_15_SF_NE,201212160nwe,2012,REG,15,Randy Moss,MossRa00,WR,SF,NE,47,0.69,0,0,1,0.03
2012_15_SF_NE,201212160nwe,2012,REG,15,Michael Crabtree,CrabMi00,WR,SF,NE,43,0.63,0,0,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Bruce Miller,MillBr02,FB,SF,NE,37,0.54,0,0,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,Leonard Davis,DaviLe21,G,SF,NE,15,0.22,0,0,8,0.21
2012_15_SF_NE,201212160nwe,2012,REG,15,LaMichael James,JameLa00,RB,SF,NE,13,0.19,0,0,6,0.15
2012_15_SF_NE,201212160nwe,2012,REG,15,Garrett Celek,CeleGa00,TE,SF,NE,9,0.13,0,0,15,0.38
2012_15_SF_NE,201212160nwe,2012,REG,15,A.J. Jenkins,JenkA.00,WR,SF,NE,8,0.12,0,0,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Ted Ginn Jr.,GinnTe00,WR,SF,NE,5,0.07,0,0,6,0.15
2012_15_SF_NE,201212160nwe,2012,REG,15,Will Tukuafu,TukuWi00,DT,SF,NE,4,0.06,7,0.07,14,0.36
2012_15_SF_NE,201212160nwe,2012,REG,15,Anthony Dixon,DixoAn00,RB,SF,NE,3,0.04,0,0,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,Daniel Kilgore,KilgDa00,G,SF,NE,1,0.01,0,0,8,0.21
2012_15_SF_NE,201212160nwe,2012,REG,15,Patrick Willis,WillPa98,LB,SF,NE,0,0,94,1,13,0.33
2012_15_SF_NE,201212160nwe,2012,REG,15,Dashon Goldson,GoldDa99,FS,SF,NE,0,0,94,1,12,0.31
2012_15_SF_NE,201212160nwe,2012,REG,15,NaVorro Bowman,BowmNa99,LB,SF,NE,0,0,94,1,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Donte Whitner,WhitDo20,SS,SF,NE,0,0,94,1,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Carlos Rogers,RogeCa20,CB,SF,NE,0,0,93,0.99,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Tarell Brown,BrowTa99,CB,SF,NE,0,0,92,0.98,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Aldon Smith,SmitAl04,LB,SF,NE,0,0,88,0.94,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Ahmad Brooks,BrooAh21,LB,SF,NE,0,0,84,0.89,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Ray McDonald,McDoRa99,DT,SF,NE,0,0,83,0.88,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Chris Culliver,CullCh00,CB,SF,NE,0,0,80,0.85,5,0.13
2012_15_SF_NE,201212160nwe,2012,REG,15,Ricky Jean-Francois,JeanRi99,DT,SF,NE,0,0,48,0.51,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Justin Smith,SmitJu20,DT,SF,NE,0,0,44,0.47,0,0
2012_15_SF_NE,201212160nwe,2012,REG,15,Isaac Sopoaga,SopoIs20,NT,SF,NE,0,0,20,0.21,6,0.15
2012_15_SF_NE,201212160nwe,2012,REG,15,Perrish Cox,CoxxPe99,CB,SF,NE,0,0,7,0.07,7,0.18
2012_15_SF_NE,201212160nwe,2012,REG,15,Eric Bakhtiari,BakhEr00,LB,SF,NE,0,0,6,0.06,17,0.44
2012_15_SF_NE,201212160nwe,2012,REG,15,Clark Haggans,HaggCl20,LB,SF,NE,0,0,5,0.05,3,0.08
2012_15_SF_NE,201212160nwe,2012,REG,15,C.J. Spillman,SpilCJ99,SS,SF,NE,0,0,1,0.01,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,Darcel McBath,McBaDa99,FS,SF,NE,0,0,0,0,25,0.64
2012_15_SF_NE,201212160nwe,2012,REG,15,Larry Grant,GranLa99,LB,SF,NE,0,0,0,0,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,Michael Wilhoite,WilhMi00,LB,SF,NE,0,0,0,0,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,Tramaine Brock,BrocTr00,CB,SF,NE,0,0,0,0,24,0.62
2012_15_SF_NE,201212160nwe,2012,REG,15,David Akers,akersdav01,K,SF,NE,0,0,0,0,15,0.38
2012_15_SF_NE,201212160nwe,2012,REG,15,Andy Lee,LeexAn20,P,SF,NE,0,0,0,0,14,0.36
2012_15_SF_NE,201212160nwe,2012,REG,15,Brian Jennings,JennBr00,LS,SF,NE,0,0,0,0,14,0.36
