game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_18_CIN_HOU,201301050htx,2012,WC,18,J.J. Watt,WattJ.00,DE,HOU,CIN,0,0,49,1,4,0.15
2012_18_CIN_HOU,201301050htx,2012,WC,18,Johnathan Joseph,JoseJo20,CB,HOU,CIN,0,0,49,1,2,0.07
2012_18_CIN_HOU,201301050htx,2012,WC,18,Kareem Jackson,JackKa99,CB,HOU,CIN,0,0,48,0.98,2,0.07
2012_18_CIN_HOU,201301050htx,2012,WC,18,Bradie James,JameBr20,LB,HOU,CIN,0,0,46,0.94,4,0.15
2012_18_CIN_HOU,201301050htx,2012,WC,18,Antonio Smith,SmitAn22,DE,HOU,CIN,0,0,44,0.9,4,0.15
2012_18_CIN_HOU,201301050htx,2012,WC,18,Shiloh Keo,KeoxSh00,FS,HOU,CIN,0,0,39,0.8,18,0.67
2012_18_CIN_HOU,201301050htx,2012,WC,18,Brandon Harris,HarrBr00,CB,HOU,CIN,0,0,39,0.8,10,0.37
2012_18_CIN_HOU,201301050htx,2012,WC,18,Brooks Reed,ReedBr00,LB,HOU,CIN,0,0,37,0.76,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Barrett Ruud,RuudBa20,LB,HOU,CIN,0,0,13,0.27,1,0.04
2012_18_CIN_HOU,201301050htx,2012,WC,18,Whitney Mercilus,MercWh00,LB,HOU,CIN,0,0,12,0.24,1,0.04
2012_18_CIN_HOU,201301050htx,2012,WC,18,Earl Mitchell,MitcEa99,NT,HOU,CIN,0,0,8,0.16,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Shaun Cody,CodySh20,NT,HOU,CIN,0,0,6,0.12,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Mister Alexander,AlexMi01,LB,HOU,CIN,0,0,1,0.02,14,0.52
2012_18_CIN_HOU,201301050htx,2012,WC,18,Jared Crick,CricJa00,DE,HOU,CIN,0,0,1,0.02,7,0.26
2012_18_CIN_HOU,201301050htx,2012,WC,18,Jesse Nading,NadiJe00,LB,HOU,CIN,0,0,0,0,18,0.67
2012_18_CIN_HOU,201301050htx,2012,WC,18,Quintin Demps,DempQu99,FS,HOU,CIN,0,0,0,0,18,0.67
2012_18_CIN_HOU,201301050htx,2012,WC,18,Bryan Braman,BramBr00,LB,HOU,CIN,0,0,0,0,18,0.67
2012_18_CIN_HOU,201301050htx,2012,WC,18,Cameron Collins,CollCa00,LB,HOU,CIN,0,0,0,0,17,0.63
2012_18_CIN_HOU,201301050htx,2012,WC,18,Alan Ball,BallAl99,CB,HOU,CIN,0,0,0,0,16,0.59
2012_18_CIN_HOU,201301050htx,2012,WC,18,Eddie Pleasant,PleaEd00,DB,HOU,CIN,0,0,0,0,15,0.56
2012_18_CIN_HOU,201301050htx,2012,WC,18,Shayne Graham,grahasha01,K,HOU,CIN,0,0,0,0,12,0.44
2012_18_CIN_HOU,201301050htx,2012,WC,18,Jon Weeks,WeekJo00,LS,HOU,CIN,0,0,0,0,8,0.3
2012_18_CIN_HOU,201301050htx,2012,WC,18,Donnie Jones,JoneDo21,P,HOU,CIN,0,0,0,0,8,0.3
2012_18_CIN_HOU,201301050htx,2012,WC,18,Clint Boling,BoliCl00,G,CIN,HOU,49,1,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Kevin Zeitler,ZeitKe00,G,CIN,HOU,49,1,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Andrew Whitworth,WhitAn20,T,CIN,HOU,49,1,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Andre Smith,SmitAn23,T,CIN,HOU,49,1,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Jermaine Gresham,GresJe00,TE,CIN,HOU,49,1,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Kyle Cook,CookKy20,C,CIN,HOU,49,1,0,0,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Andy Dalton,DaltAn00,QB,CIN,HOU,49,1,0,0,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,A.J. Green,GreeA.00,WR,CIN,HOU,48,0.98,0,0,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Marvin Jones,JoneMa02,WR,CIN,HOU,47,0.96,0,0,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Andrew Hawkins,HawkAn00,WR,CIN,HOU,38,0.78,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,BenJarvus Green-Ellis,GreeBe00,RB,CIN,HOU,34,0.69,0,0,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Brian Leonard,LeonBr00,RB,CIN,HOU,15,0.31,0,0,13,0.48
2012_18_CIN_HOU,201301050htx,2012,WC,18,Orson Charles,CharOr00,TE,CIN,HOU,7,0.14,0,0,13,0.48
2012_18_CIN_HOU,201301050htx,2012,WC,18,John Conner,ConnJo00,FB,CIN,HOU,5,0.1,0,0,7,0.26
2012_18_CIN_HOU,201301050htx,2012,WC,18,Brandon Tate,TateBr00,WR,CIN,HOU,1,0.02,0,0,4,0.15
2012_18_CIN_HOU,201301050htx,2012,WC,18,Dennis Roland,RolaDe20,T,CIN,HOU,1,0.02,0,0,3,0.11
2012_18_CIN_HOU,201301050htx,2012,WC,18,Nate Clements,ClemNa99,CB,CIN,HOU,0,0,80,1,5,0.19
2012_18_CIN_HOU,201301050htx,2012,WC,18,Terence Newman,NewmTe20,CB,CIN,HOU,0,0,80,1,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Reggie Nelson,NelsRe99,FS,CIN,HOU,0,0,79,0.99,9,0.33
2012_18_CIN_HOU,201301050htx,2012,WC,18,Vontaze Burfict,BurfVo00,LB,CIN,HOU,0,0,79,0.99,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Leon Hall,HallLe98,CB,CIN,HOU,0,0,78,0.98,5,0.19
2012_18_CIN_HOU,201301050htx,2012,WC,18,Rey Maualuga,MauaRe99,LB,CIN,HOU,0,0,63,0.79,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Geno Atkins,AtkiGe99,DT,CIN,HOU,0,0,62,0.78,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Domata Peko,PekoDo20,NT,CIN,HOU,0,0,58,0.72,8,0.3
2012_18_CIN_HOU,201301050htx,2012,WC,18,Carlos Dunlap,DunlCa99,DE,CIN,HOU,0,0,54,0.68,5,0.19
2012_18_CIN_HOU,201301050htx,2012,WC,18,Michael Johnson,JohnMi98,DE,CIN,HOU,0,0,53,0.66,5,0.19
2012_18_CIN_HOU,201301050htx,2012,WC,18,Wallace Gilberry,GilbWa00,DE,CIN,HOU,0,0,37,0.46,7,0.26
2012_18_CIN_HOU,201301050htx,2012,WC,18,Manny Lawson,LawsMa20,LB,CIN,HOU,0,0,36,0.45,10,0.37
2012_18_CIN_HOU,201301050htx,2012,WC,18,Emmanuel Lamur,LamuEm00,LB,CIN,HOU,0,0,32,0.4,19,0.7
2012_18_CIN_HOU,201301050htx,2012,WC,18,Robert Geathers,GeatRo21,DE,CIN,HOU,0,0,31,0.39,5,0.19
2012_18_CIN_HOU,201301050htx,2012,WC,18,Pat Sims,SimsPa99,DT,CIN,HOU,0,0,24,0.3,0,0
2012_18_CIN_HOU,201301050htx,2012,WC,18,Adam Jones,JonePa20,CB,CIN,HOU,0,0,18,0.22,9,0.33
2012_18_CIN_HOU,201301050htx,2012,WC,18,Dan Skuta,SkutDa00,LB,CIN,HOU,0,0,8,0.1,24,0.89
2012_18_CIN_HOU,201301050htx,2012,WC,18,Taylor Mays,MaysTa99,SS,CIN,HOU,0,0,7,0.09,6,0.22
2012_18_CIN_HOU,201301050htx,2012,WC,18,Vincent Rey,ReyxVi00,LB,CIN,HOU,0,0,1,0.01,24,0.89
2012_18_CIN_HOU,201301050htx,2012,WC,18,Jeromy Miles,MileJe00,SS,CIN,HOU,0,0,0,0,24,0.89
2012_18_CIN_HOU,201301050htx,2012,WC,18,Cedric Peerman,PeerCe00,RB,CIN,HOU,0,0,0,0,19,0.7
2012_18_CIN_HOU,201301050htx,2012,WC,18,Ryan Whalen,WhalRy00,WR,CIN,HOU,0,0,0,0,13,0.48
2012_18_CIN_HOU,201301050htx,2012,WC,18,George Iloka,IlokGe00,FS,CIN,HOU,0,0,0,0,10,0.37
2012_18_CIN_HOU,201301050htx,2012,WC,18,Chris Lewis-Harris,LewiCh01,DB,CIN,HOU,0,0,0,0,9,0.33
2012_18_CIN_HOU,201301050htx,2012,WC,18,Clark Harris,HarrCl20,LS,CIN,HOU,0,0,0,0,8,0.3
2012_18_CIN_HOU,201301050htx,2012,WC,18,Kevin Huber,HubeKe20,P,CIN,HOU,0,0,0,0,8,0.3
2012_18_CIN_HOU,201301050htx,2012,WC,18,Josh Brown,brownjos01,K,CIN,HOU,0,0,0,0,7,0.26
