game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_20_MIN_PHI,201801210phi,2017,CON,20,Trae Waynes,WaynTr00,CB,MIN,PHI,0,0,62,0.95,6,0.29
2017_20_MIN_PHI,201801210phi,2017,CON,20,Xavier Rhodes,RhodXa00,CB,MIN,PHI,0,0,61,0.94,0,0
2017_20_MIN_PHI,201801210phi,2017,CON,20,Anthony Barr,BarrAn00,LB,MIN,PHI,0,0,58,0.89,6,0.29
2017_20_MIN_PHI,201801210phi,2017,CON,20,Everson Griffen,GrifEv99,DE,MIN,PHI,0,0,57,0.88,5,0.24
2017_20_MIN_PHI,201801210phi,2017,CON,20,Tom Johnson,JohnTo01,DT,MIN,PHI,0,0,49,0.75,6,0.29
2017_20_MIN_PHI,201801210phi,2017,CON,20,Linval Joseph,JoseLi99,NT,MIN,PHI,0,0,48,0.74,5,0.24
2017_20_MIN_PHI,201801210phi,2017,CON,20,Danielle Hunter,HuntDa01,DE,MIN,PHI,0,0,47,0.72,6,0.29
2017_20_MIN_PHI,201801210phi,2017,CON,20,Brian Robison,RobiBr98,DE,MIN,PHI,0,0,39,0.6,1,0.05
2017_20_MIN_PHI,201801210phi,2017,CON,20,Anthony Harris,HarrAn01,FS,MIN,PHI,0,0,33,0.51,13,0.62
2017_20_MIN_PHI,201801210phi,2017,CON,20,Andrew Sendejo,SendAn00,SS,MIN,PHI,0,0,31,0.48,5,0.24
2017_20_MIN_PHI,201801210phi,2017,CON,20,Terence Newman,NewmTe20,CB,MIN,PHI,0,0,30,0.46,0,0
2017_20_MIN_PHI,201801210phi,2017,CON,20,Mackensie Alexander,AlexMa01,CB,MIN,PHI,0,0,25,0.38,1,0.05
2017_20_MIN_PHI,201801210phi,2017,CON,20,Jaleel Johnson,JohnJa09,DT,MIN,PHI,0,0,19,0.29,7,0.33
2017_20_MIN_PHI,201801210phi,2017,CON,20,Ben Gedeon,GedeBe00,LB,MIN,PHI,0,0,16,0.25,20,0.95
2017_20_MIN_PHI,201801210phi,2017,CON,20,Emmanuel Lamur,LamuEm00,LB,MIN,PHI,0,0,7,0.11,5,0.24
2017_20_MIN_PHI,201801210phi,2017,CON,20,Stephen Weatherly,WeatSt00,DE,MIN,PHI,0,0,2,0.03,12,0.57
2017_20_MIN_PHI,201801210phi,2017,CON,20,Jayron Kearse,KearJa00,SS,MIN,PHI,0,0,1,0.02,14,0.67
2017_20_MIN_PHI,201801210phi,2017,CON,20,Marcus Sherels,SherMa20,CB,MIN,PHI,0,0,0,0,20,0.95
2017_20_MIN_PHI,201801210phi,2017,CON,20,Kentrell Brothers,BrotKe00,LB,MIN,PHI,0,0,0,0,14,0.67
2017_20_MIN_PHI,201801210phi,2017,CON,20,Eric Wilson,WilsEr00,LB,MIN,PHI,0,0,0,0,14,0.67
2017_20_MIN_PHI,201801210phi,2017,CON,20,Tramaine Brock,BrocTr00,CB,MIN,PHI,0,0,0,0,5,0.24
2017_20_MIN_PHI,201801210phi,2017,CON,20,Ryan Quigley,QuigRy00,P,MIN,PHI,0,0,0,0,4,0.19
2017_20_MIN_PHI,201801210phi,2017,CON,20,Jeff Overbaugh,OverJe00,LS,MIN,PHI,0,0,0,0,4,0.19
2017_20_MIN_PHI,201801210phi,2017,CON,20,Kai Forbath,ForbKa00,K,MIN,PHI,0,0,0,0,3,0.14
2017_20_MIN_PHI,201801210phi,2017,CON,20,Stacy Coley,ColeSt00,WR,MIN,PHI,0,0,0,0,3,0.14
