game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_DET_HOU,201610300htx,2016,REG,8,Jaelen Strong,StroJa01,WR,HOU,DET,13,0.19,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Stephen Anderson,AndeSt01,TE,HOU,DET,10,0.15,0,0,12,0.46
2016_08_DET_HOU,201610300htx,2016,REG,8,Kendall Lamm,LammKe00,T,HOU,DET,5,0.07,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Tyler Ervin,ErviTy00,RB,HOU,DET,1,0.01,0,0,16,0.62
2016_08_DET_HOU,201610300htx,2016,REG,8,Whitney Mercilus,MercWh00,LB,HOU,DET,0,0,61,1,5,0.19
2016_08_DET_HOU,201610300htx,2016,REG,8,Andre Hal,HalxAn00,FS,HOU,DET,0,0,60,0.98,7,0.27
2016_08_DET_HOU,201610300htx,2016,REG,8,Corey Moore,MoorCo00,FS,HOU,DET,0,0,60,0.98,6,0.23
2016_08_DET_HOU,201610300htx,2016,REG,8,A.J. Bouye,BouyA.00,CB,HOU,DET,0,0,60,0.98,5,0.19
2016_08_DET_HOU,201610300htx,2016,REG,8,Johnathan Joseph,JoseJo20,CB,HOU,DET,0,0,58,0.95,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Benardrick McKinney,McKiBe00,LB,HOU,DET,0,0,55,0.9,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Jadeveon Clowney,ClowJa00,LB,HOU,DET,0,0,53,0.87,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Kareem Jackson,JackKa99,CB,HOU,DET,0,0,48,0.79,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,John Simon,SimoJo01,LB,HOU,DET,0,0,42,0.69,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Brian Cushing,CushBr99,LB,HOU,DET,0,0,40,0.66,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,D.J. Reader,ReadD.00,NT,HOU,DET,0,0,28,0.46,5,0.19
2016_08_DET_HOU,201610300htx,2016,REG,8,Antonio Smith,SmitAn22,DE,HOU,DET,0,0,27,0.44,1,0.04
2016_08_DET_HOU,201610300htx,2016,REG,8,Eddie Pleasant,PleaEd00,SS,HOU,DET,0,0,25,0.41,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Vince Wilfork,WilfVi20,NT,HOU,DET,0,0,19,0.31,2,0.08
2016_08_DET_HOU,201610300htx,2016,REG,8,Christian Covington,CoviCh00,DE,HOU,DET,0,0,16,0.26,5,0.19
2016_08_DET_HOU,201610300htx,2016,REG,8,Joel Heath,HeatJo00,DE,HOU,DET,0,0,14,0.23,2,0.08
2016_08_DET_HOU,201610300htx,2016,REG,8,Max Bullough,BullMa00,LB,HOU,DET,0,0,4,0.07,22,0.85
2016_08_DET_HOU,201610300htx,2016,REG,8,Charles James,JameCh00,CB,HOU,DET,0,0,1,0.02,12,0.46
2016_08_DET_HOU,201610300htx,2016,REG,8,Robert Nelson,NelsRo00,CB,HOU,DET,0,0,0,0,19,0.73
2016_08_DET_HOU,201610300htx,2016,REG,8,Don Jones,JoneDo02,FS,HOU,DET,0,0,0,0,18,0.69
2016_08_DET_HOU,201610300htx,2016,REG,8,Akeem Dent,DentAk00,LB,HOU,DET,0,0,0,0,18,0.69
2016_08_DET_HOU,201610300htx,2016,REG,8,Nick Novak,novaknic01,K,HOU,DET,0,0,0,0,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Shane Lechler,LechSh20,P,HOU,DET,0,0,0,0,8,0.31
2016_08_DET_HOU,201610300htx,2016,REG,8,Jon Weeks,WeekJo00,LS,HOU,DET,0,0,0,0,8,0.31
2016_08_DET_HOU,201610300htx,2016,REG,8,Tony Bergstrom,BergTo00,C,HOU,DET,0,0,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Lonnie Ballentine,BallLo00,FS,HOU,DET,0,0,0,0,2,0.08
2016_08_DET_HOU,201610300htx,2016,REG,8,Larry Warford,WarfLa00,G,DET,HOU,61,1,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Travis Swanson,SwanTr00,C,DET,HOU,61,1,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Graham Glasgow,GlasGr00,C,DET,HOU,61,1,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Taylor Decker,DeckTa00,T,DET,HOU,61,1,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Matthew Stafford,StafMa00,QB,DET,HOU,61,1,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Marvin Jones,JoneMa02,WR,DET,HOU,60,0.98,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Golden Tate,TateGo00,WR,DET,HOU,54,0.89,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Theo Riddick,RiddTh00,RB,DET,HOU,52,0.85,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Riley Reiff,ReifRi00,T,DET,HOU,49,0.8,0,0,3,0.12
2016_08_DET_HOU,201610300htx,2016,REG,8,Anquan Boldin,BoldAn00,WR,DET,HOU,49,0.8,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Eric Ebron,EbroEr00,TE,DET,HOU,49,0.8,0,0,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Khari Lee,LeexKh00,TE,DET,HOU,17,0.28,0,0,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Cornelius Lucas,LucaCo01,T,DET,HOU,14,0.23,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Zach Zenner,ZennZa00,RB,DET,HOU,9,0.15,0,0,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Michael Burton,BurtMi00,FB,DET,HOU,8,0.13,0,0,13,0.5
2016_08_DET_HOU,201610300htx,2016,REG,8,Andre Roberts,RobeAn00,WR,DET,HOU,4,0.07,0,0,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Clay Harbor,HarbCl00,TE,DET,HOU,1,0.02,0,0,5,0.19
2016_08_DET_HOU,201610300htx,2016,REG,8,Tahir Whitehead,WhitTa00,LB,DET,HOU,0,0,67,1,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Glover Quin,QuinGl99,FS,DET,HOU,0,0,67,1,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Nevin Lawson,LawsNe00,CB,DET,HOU,0,0,66,0.99,7,0.27
2016_08_DET_HOU,201610300htx,2016,REG,8,Johnson Bademosi,BadeJo00,CB,DET,HOU,0,0,49,0.73,8,0.31
2016_08_DET_HOU,201610300htx,2016,REG,8,Tavon Wilson,WilsTa00,SS,DET,HOU,0,0,49,0.73,5,0.19
2016_08_DET_HOU,201610300htx,2016,REG,8,Ezekiel Ansah,AnsaEz00,DE,DET,HOU,0,0,48,0.72,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Kerry Hyder,HydeKe01,DE,DET,HOU,0,0,46,0.69,1,0.04
2016_08_DET_HOU,201610300htx,2016,REG,8,Devin Taylor,TaylDe00,DE,DET,HOU,0,0,45,0.67,2,0.08
2016_08_DET_HOU,201610300htx,2016,REG,8,Josh Bynes,ByneJo00,LB,DET,HOU,0,0,43,0.64,10,0.38
2016_08_DET_HOU,201610300htx,2016,REG,8,Rafael Bush,BushRa00,SS,DET,HOU,0,0,38,0.57,13,0.5
2016_08_DET_HOU,201610300htx,2016,REG,8,Quandre Diggs,DiggQu00,CB,DET,HOU,0,0,31,0.46,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Stefan Charles,CharSt00,DT,DET,HOU,0,0,27,0.4,2,0.08
2016_08_DET_HOU,201610300htx,2016,REG,8,Armonty Bryant,BryaAr00,DE,DET,HOU,0,0,27,0.4,0,0
2016_08_DET_HOU,201610300htx,2016,REG,8,Tyrunn Walker,WalkTy00,DT,DET,HOU,0,0,26,0.39,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Khyri Thornton,ThorKh00,DT,DET,HOU,0,0,26,0.39,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,A'Shawn Robinson,RobiAS00,DT,DET,HOU,0,0,25,0.37,3,0.12
2016_08_DET_HOU,201610300htx,2016,REG,8,Brandon Copeland,CopeBr00,DE,DET,HOU,0,0,18,0.27,22,0.85
2016_08_DET_HOU,201610300htx,2016,REG,8,Antwione Williams,WillAn01,LB,DET,HOU,0,0,17,0.25,18,0.69
2016_08_DET_HOU,201610300htx,2016,REG,8,Adairius Barnes,BarnAd01,CB,DET,HOU,0,0,12,0.18,13,0.5
2016_08_DET_HOU,201610300htx,2016,REG,8,Miles Killebrew,KillMi00,SS,DET,HOU,0,0,9,0.13,18,0.69
2016_08_DET_HOU,201610300htx,2016,REG,8,Don Carey,CareDo00,FS,DET,HOU,0,0,1,0.01,22,0.85
2016_08_DET_HOU,201610300htx,2016,REG,8,Thurston Armbrister,ArmbTh00,LB,DET,HOU,0,0,0,0,18,0.69
2016_08_DET_HOU,201610300htx,2016,REG,8,Sam Martin,MartSa01,P,DET,HOU,0,0,0,0,13,0.5
2016_08_DET_HOU,201610300htx,2016,REG,8,Don Muhlbach,MuhlDo20,LS,DET,HOU,0,0,0,0,9,0.35
2016_08_DET_HOU,201610300htx,2016,REG,8,Joe Dahl,DahlJo00,T,DET,HOU,0,0,0,0,6,0.23
2016_08_DET_HOU,201610300htx,2016,REG,8,Laken Tomlinson,TomlLa01,G,DET,HOU,0,0,0,0,4,0.15
2016_08_DET_HOU,201610300htx,2016,REG,8,Matt Prater,PratMa20,K,DET,HOU,0,0,0,0,4,0.15
