game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Jahri Evans,EvanJa21,G,NO,NYJ,74,1,0,0,5,0.16
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Drew Brees,BreeDr00,QB,NO,NYJ,74,1,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Brian De La Puente,DeLaBr00,C,NO,NYJ,74,1,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Jimmy Graham,GrahJi00,TE,NO,NYJ,56,0.76,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Pierre Thomas,ThomPi00,RB,NO,NYJ,55,0.74,0,0,7,0.23
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Nick Toon,ToonNi00,WR,NO,NYJ,51,0.69,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Ben Watson,WatsBe00,TE,NO,NYJ,42,0.57,0,0,5,0.16
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Kenny Stills,StilKe00,WR,NO,NYJ,40,0.54,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Lance Moore,MoorLa00,WR,NO,NYJ,31,0.42,0,0,6,0.19
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Robert Meachem,MeacRo00,WR,NO,NYJ,30,0.41,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Josh Hill,HillJo02,TE,NO,NYJ,29,0.39,0,0,25,0.81
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Jed Collins,CollJe01,FB,NO,NYJ,16,0.22,0,0,7,0.23
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Mark Ingram,IngrMa01,RB,NO,NYJ,15,0.2,0,0,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Travaris Cadet,CadeTr00,RB,NO,NYJ,3,0.04,0,0,19,0.61
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Darren Sproles,SproDa00,RB,NO,NYJ,2,0.03,0,0,1,0.03
2013_09_NO_NYJ,201311030nyj,2013,REG,9,David Hawthorne,HawtDa20,LB,NO,NYJ,0,0,61,1,2,0.06
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Jabari Greer,GreeJa22,CB,NO,NYJ,0,0,61,1,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Curtis Lofton,LoftCu99,LB,NO,NYJ,0,0,59,0.97,5,0.16
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Junior Galette,GaleJu00,LB,NO,NYJ,0,0,59,0.97,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Cameron Jordan,JordCa00,DE,NO,NYJ,0,0,58,0.95,6,0.19
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Kenny Vaccaro,VaccKe00,SS,NO,NYJ,0,0,57,0.93,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Keenan Lewis,LewiKe96,CB,NO,NYJ,0,0,55,0.9,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Akiem Hicks,HickAk00,DE,NO,NYJ,0,0,52,0.85,6,0.19
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Rafael Bush,BushRa00,FS,NO,NYJ,0,0,47,0.77,17,0.55
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Brodrick Bunkley,BunkBr20,NT,NO,NYJ,0,0,35,0.57,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Parys Haralson,HaraPa20,LB,NO,NYJ,0,0,32,0.52,6,0.19
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Corey White,WhitCo01,CB,NO,NYJ,0,0,29,0.48,19,0.61
2013_09_NO_NYJ,201311030nyj,2013,REG,9,John Jenkins,JenkJo00,NT,NO,NYJ,0,0,23,0.38,6,0.19
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Jonathan Vilma,VilmJo99,LB,NO,NYJ,0,0,12,0.2,1,0.03
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Tom Johnson,JohnTo01,DE,NO,NYJ,0,0,11,0.18,0,0
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Glenn Foster,FostGl00,DE,NO,NYJ,0,0,9,0.15,7,0.23
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Isa Abdul-Quddus,AbduIs00,FS,NO,NYJ,0,0,8,0.13,26,0.84
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Keyunta Dawson,DawsKe99,DE,NO,NYJ,0,0,2,0.03,26,0.84
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Ramon Humber,HumbRa00,LB,NO,NYJ,0,0,1,0.02,20,0.65
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Will Herring,HerrWi99,LB,NO,NYJ,0,0,0,0,26,0.84
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Kevin Reddick,ReddKe00,LB,NO,NYJ,0,0,0,0,20,0.65
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Rod Sweeting,SweeRo01,CB,NO,NYJ,0,0,0,0,17,0.55
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Bryce Harris,HarrBr01,T,NO,NYJ,0,0,0,0,12,0.39
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Thomas Morstead,MorsTh00,P,NO,NYJ,0,0,0,0,7,0.23
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Justin Drescher,DresJu20,LS,NO,NYJ,0,0,0,0,7,0.23
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Tim Lelito,LeliTi00,G,NO,NYJ,0,0,0,0,5,0.16
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Luke McCown,McCoLu00,QB,NO,NYJ,0,0,0,0,5,0.16
2013_09_NO_NYJ,201311030nyj,2013,REG,9,Garrett Hartley,HartGa00,K,NO,NYJ,0,0,0,0,5,0.16
