game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_CHI_TB,201611130tam,2016,REG,10,Bobby Massie,MassBo00,T,CHI,TB,23,0.41,0,0,1,0.04
2016_10_CHI_TB,201611130tam,2016,REG,10,Kyle Long,LongKy00,G,CHI,TB,22,0.39,0,0,1,0.04
2016_10_CHI_TB,201611130tam,2016,REG,10,Jeremy Langford,LangJe00,RB,CHI,TB,19,0.34,0,0,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Logan Paulsen,PaulLo00,TE,CHI,TB,15,0.27,0,0,9,0.32
2016_10_CHI_TB,201611130tam,2016,REG,10,Ka'Deem Carey,CareKa00,RB,CHI,TB,8,0.14,0,0,12,0.43
2016_10_CHI_TB,201611130tam,2016,REG,10,Paul Lasike,LasiPa00,FB,CHI,TB,7,0.12,0,0,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Josh Bellamy,BellJo02,WR,CHI,TB,1,0.02,0,0,20,0.71
2016_10_CHI_TB,201611130tam,2016,REG,10,Ben Braunecker,BrauBe00,TE,CHI,TB,1,0.02,0,0,20,0.71
2016_10_CHI_TB,201611130tam,2016,REG,10,Deonte Thompson,ThomDe04,WR,CHI,TB,1,0.02,0,0,12,0.43
2016_10_CHI_TB,201611130tam,2016,REG,10,Jerrell Freeman,FreeJe00,LB,CHI,TB,0,0,75,1,6,0.21
2016_10_CHI_TB,201611130tam,2016,REG,10,Adrian Amos,AmosAd00,FS,CHI,TB,0,0,72,0.96,9,0.32
2016_10_CHI_TB,201611130tam,2016,REG,10,Cre'von LeBlanc,LeBlCr01,CB,CHI,TB,0,0,72,0.96,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Tracy Porter,PortTr99,CB,CHI,TB,0,0,69,0.92,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Harold Jones-Quartey,JoneHa02,SS,CHI,TB,0,0,68,0.91,8,0.29
2016_10_CHI_TB,201611130tam,2016,REG,10,Danny Trevathan,TrevDa00,LB,CHI,TB,0,0,66,0.88,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Akiem Hicks,HickAk00,DE,CHI,TB,0,0,64,0.85,6,0.21
2016_10_CHI_TB,201611130tam,2016,REG,10,Leonard Floyd,FloyLe00,LB,CHI,TB,0,0,57,0.76,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Demontre Hurst,HursDe00,CB,CHI,TB,0,0,47,0.63,14,0.5
2016_10_CHI_TB,201611130tam,2016,REG,10,Willie Young,YounWi99,LB,CHI,TB,0,0,45,0.6,5,0.18
2016_10_CHI_TB,201611130tam,2016,REG,10,Cornelius Washington,WashCo00,DE,CHI,TB,0,0,40,0.53,4,0.14
2016_10_CHI_TB,201611130tam,2016,REG,10,Jonathan Bullard,BullJo00,DE,CHI,TB,0,0,38,0.51,8,0.29
2016_10_CHI_TB,201611130tam,2016,REG,10,Eddie Goldman,GoldEd00,NT,CHI,TB,0,0,31,0.41,1,0.04
2016_10_CHI_TB,201611130tam,2016,REG,10,Pernell McPhee,McPhPe00,LB,CHI,TB,0,0,25,0.33,1,0.04
2016_10_CHI_TB,201611130tam,2016,REG,10,Sam Acho,AchoSa00,LB,CHI,TB,0,0,23,0.31,23,0.82
2016_10_CHI_TB,201611130tam,2016,REG,10,Chris Prosinski,ProsCh00,FS,CHI,TB,0,0,12,0.16,26,0.93
2016_10_CHI_TB,201611130tam,2016,REG,10,Deon Bush,BushDe00,SS,CHI,TB,0,0,7,0.09,8,0.29
2016_10_CHI_TB,201611130tam,2016,REG,10,Will Sutton,SuttWi00,DT,CHI,TB,0,0,7,0.09,7,0.25
2016_10_CHI_TB,201611130tam,2016,REG,10,Nick Kwiatkoski,KwiaNi00,LB,CHI,TB,0,0,4,0.05,20,0.71
2016_10_CHI_TB,201611130tam,2016,REG,10,De'Vante Bausby,BausDe00,CB,CHI,TB,0,0,3,0.04,0,0
2016_10_CHI_TB,201611130tam,2016,REG,10,Christian Jones,JoneCh05,LB,CHI,TB,0,0,0,0,26,0.93
2016_10_CHI_TB,201611130tam,2016,REG,10,Sherrick McManis,McMaSh99,CB,CHI,TB,0,0,0,0,26,0.93
2016_10_CHI_TB,201611130tam,2016,REG,10,Pat O'Donnell,ODonPa00,P,CHI,TB,0,0,0,0,8,0.29
2016_10_CHI_TB,201611130tam,2016,REG,10,Patrick Scales,ScalPa00,LS,CHI,TB,0,0,0,0,7,0.25
2016_10_CHI_TB,201611130tam,2016,REG,10,Connor Barth,barthco01,K,CHI,TB,0,0,0,0,4,0.14
