game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_NE_NO,201709170nor,2017,REG,2,Alex Anzalone,AnzaAl00,LB,NO,NE,0,0,59,0.78,12,0.39
2017_02_NE_NO,201709170nor,2017,REG,2,Alex Okafor,OkafAl00,DE,NO,NE,0,0,59,0.78,8,0.26
2017_02_NE_NO,201709170nor,2017,REG,2,Tyeler Davison,DaviTy01,DT,NO,NE,0,0,52,0.68,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,Sheldon Rankins,RankSh00,DT,NO,NE,0,0,50,0.66,1,0.03
2017_02_NE_NO,201709170nor,2017,REG,2,Kenny Vaccaro,VaccKe00,SS,NO,NE,0,0,49,0.64,5,0.16
2017_02_NE_NO,201709170nor,2017,REG,2,David Onyemata,OnyeDa00,DT,NO,NE,0,0,41,0.54,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,Manti Te'o,TeoxMa00,LB,NO,NE,0,0,39,0.51,4,0.13
2017_02_NE_NO,201709170nor,2017,REG,2,Vonn Bell,BellVo00,FS,NO,NE,0,0,33,0.43,14,0.45
2017_02_NE_NO,201709170nor,2017,REG,2,Sterling Moore,MoorSt00,CB,NO,NE,0,0,32,0.42,2,0.06
2017_02_NE_NO,201709170nor,2017,REG,2,De'Vante Harris,HarrDe04,CB,NO,NE,0,0,18,0.24,18,0.58
2017_02_NE_NO,201709170nor,2017,REG,2,Craig Robertson,RobeCr00,LB,NO,NE,0,0,17,0.22,23,0.74
2017_02_NE_NO,201709170nor,2017,REG,2,Hau'oli Kikaha,KikaHa00,DE,NO,NE,0,0,9,0.12,3,0.1
2017_02_NE_NO,201709170nor,2017,REG,2,Trey Hendrickson,HendTr00,DE,NO,NE,0,0,7,0.09,4,0.13
2017_02_NE_NO,201709170nor,2017,REG,2,Mitchell Loewen,LoewMi00,DT,NO,NE,0,0,6,0.08,12,0.39
2017_02_NE_NO,201709170nor,2017,REG,2,Rafael Bush,BushRa00,SS,NO,NE,0,0,2,0.03,13,0.42
2017_02_NE_NO,201709170nor,2017,REG,2,Chris Banjo,BanjCh00,SS,NO,NE,0,0,0,0,23,0.74
2017_02_NE_NO,201709170nor,2017,REG,2,Nathan Stupar,StupNa01,LB,NO,NE,0,0,0,0,17,0.55
2017_02_NE_NO,201709170nor,2017,REG,2,Trey Edmunds,EdmuTr00,RB,NO,NE,0,0,0,0,17,0.55
2017_02_NE_NO,201709170nor,2017,REG,2,Wil Lutz,LutzWi00,K,NO,NE,0,0,0,0,11,0.35
2017_02_NE_NO,201709170nor,2017,REG,2,Thomas Morstead,MorsTh00,P,NO,NE,0,0,0,0,9,0.29
2017_02_NE_NO,201709170nor,2017,REG,2,Zach Wood,WoodZa00,LS,NO,NE,0,0,0,0,9,0.29
2017_02_NE_NO,201709170nor,2017,REG,2,Josh LeRibeus,LeRiJo00,C,NO,NE,0,0,0,0,6,0.19
2017_02_NE_NO,201709170nor,2017,REG,2,Bryce Harris,HarrBr01,T,NO,NE,0,0,0,0,6,0.19
2017_02_NE_NO,201709170nor,2017,REG,2,Joe Thuney,ThunJo00,G,NE,NO,76,1,0,0,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,Nate Solder,SoldNa00,T,NE,NO,76,1,0,0,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,Shaq Mason,MasoSh01,G,NE,NO,76,1,0,0,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,Marcus Cannon,CannMa00,T,NE,NO,76,1,0,0,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,David Andrews,AndrDa00,C,NE,NO,76,1,0,0,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Tom Brady,BradTo00,QB,NE,NO,76,1,0,0,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Brandin Cooks,CookBr00,WR,NE,NO,65,0.86,0,0,1,0.03
2017_02_NE_NO,201709170nor,2017,REG,2,Chris Hogan,HogaCh00,WR,NE,NO,65,0.86,0,0,1,0.03
2017_02_NE_NO,201709170nor,2017,REG,2,Dwayne Allen,AlleDw00,TE,NE,NO,46,0.61,0,0,6,0.19
2017_02_NE_NO,201709170nor,2017,REG,2,Rob Gronkowski,GronRo00,TE,NE,NO,46,0.61,0,0,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Phillip Dorsett,DorsPh00,WR,NE,NO,32,0.42,0,0,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,James White,WhitJa02,RB,NE,NO,30,0.39,0,0,1,0.03
2017_02_NE_NO,201709170nor,2017,REG,2,Mike Gillislee,GillMi00,RB,NE,NO,30,0.39,0,0,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,James Develin,DeveJa00,FB,NE,NO,24,0.32,0,0,8,0.26
2017_02_NE_NO,201709170nor,2017,REG,2,Jacob Hollister,HollJa03,TE,NE,NO,16,0.21,0,0,4,0.13
2017_02_NE_NO,201709170nor,2017,REG,2,Dion Lewis,LewiDi00,RB,NE,NO,14,0.18,0,0,4,0.13
2017_02_NE_NO,201709170nor,2017,REG,2,Rex Burkhead,BurkRe00,RB,NE,NO,8,0.11,0,0,3,0.1
2017_02_NE_NO,201709170nor,2017,REG,2,Cameron Fleming,FlemCa00,T,NE,NO,4,0.05,0,0,7,0.23
2017_02_NE_NO,201709170nor,2017,REG,2,Kyle Van Noy,VanNKy00,LB,NE,NO,0,0,65,1,12,0.39
2017_02_NE_NO,201709170nor,2017,REG,2,Devin McCourty,McCoDe99,FS,NE,NO,0,0,65,1,9,0.29
2017_02_NE_NO,201709170nor,2017,REG,2,Stephon Gilmore,GilmSt00,CB,NE,NO,0,0,65,1,6,0.19
2017_02_NE_NO,201709170nor,2017,REG,2,Patrick Chung,ChunPa99,SS,NE,NO,0,0,63,0.97,11,0.35
2017_02_NE_NO,201709170nor,2017,REG,2,Trey Flowers,FlowTr00,DE,NE,NO,0,0,62,0.95,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Duron Harmon,HarmDu00,FS,NE,NO,0,0,52,0.8,1,0.03
2017_02_NE_NO,201709170nor,2017,REG,2,Malcolm Butler,ButlMa01,CB,NE,NO,0,0,49,0.75,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Adam Butler,ButlAd00,DT,NE,NO,0,0,45,0.69,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Elandon Roberts,RobeEl00,LB,NE,NO,0,0,36,0.55,6,0.19
2017_02_NE_NO,201709170nor,2017,REG,2,Malcom Brown,BrowMa01,DT,NE,NO,0,0,34,0.52,6,0.19
2017_02_NE_NO,201709170nor,2017,REG,2,Eric Rowe,RoweEr00,CB,NE,NO,0,0,34,0.52,5,0.16
2017_02_NE_NO,201709170nor,2017,REG,2,Cassius Marsh,MarsCa00,DE,NE,NO,0,0,31,0.48,23,0.74
2017_02_NE_NO,201709170nor,2017,REG,2,Lawrence Guy,GuyxLa00,DE,NE,NO,0,0,30,0.46,15,0.48
2017_02_NE_NO,201709170nor,2017,REG,2,Deatrich Wise Jr.,WiseDe00,DE,NE,NO,0,0,28,0.43,3,0.1
2017_02_NE_NO,201709170nor,2017,REG,2,Jonathan Jones,JoneJo03,CB,NE,NO,0,0,27,0.42,19,0.61
2017_02_NE_NO,201709170nor,2017,REG,2,Jordan Richards,RichJo00,SS,NE,NO,0,0,16,0.25,24,0.77
2017_02_NE_NO,201709170nor,2017,REG,2,Alan Branch,BranAl99,DT,NE,NO,0,0,6,0.09,13,0.42
2017_02_NE_NO,201709170nor,2017,REG,2,Harvey Langi,LangHa00,LB,NE,NO,0,0,6,0.09,12,0.39
2017_02_NE_NO,201709170nor,2017,REG,2,David Harris,HarrDa99,LB,NE,NO,0,0,1,0.02,0,0
2017_02_NE_NO,201709170nor,2017,REG,2,Marquis Flowers,FlowMa00,LB,NE,NO,0,0,0,0,21,0.68
2017_02_NE_NO,201709170nor,2017,REG,2,Brandon Bolden,BoldBr00,RB,NE,NO,0,0,0,0,18,0.58
2017_02_NE_NO,201709170nor,2017,REG,2,Brandon King,KingBr02,FS,NE,NO,0,0,0,0,17,0.55
2017_02_NE_NO,201709170nor,2017,REG,2,Johnson Bademosi,BadeJo00,CB,NE,NO,0,0,0,0,17,0.55
2017_02_NE_NO,201709170nor,2017,REG,2,Stephen Gostkowski,GostSt20,K,NE,NO,0,0,0,0,14,0.45
2017_02_NE_NO,201709170nor,2017,REG,2,Joe Cardona,CardJo00,LS,NE,NO,0,0,0,0,10,0.32
2017_02_NE_NO,201709170nor,2017,REG,2,Ryan Allen,AlleRy01,P,NE,NO,0,0,0,0,10,0.32
2017_02_NE_NO,201709170nor,2017,REG,2,Ted Karras,KarrTe00,C,NE,NO,0,0,0,0,7,0.23
