game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_GB_BAL,201310130rav,2013,REG,6,David Bakhtiari,BakhDa00,T,GB,BAL,68,1,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,T.J. Lang,LangT.20,G,GB,BAL,68,1,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Josh Sitton,SittJo20,G,GB,BAL,68,1,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Don Barclay,BarcDo00,T,GB,BAL,68,1,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Aaron Rodgers,RodgAa00,QB,GB,BAL,68,1,0,0,0,0
2013_06_GB_BAL,201310130rav,2013,REG,6,Evan Dietrich-Smith,DietEv00,C,GB,BAL,68,1,0,0,0,0
2013_06_GB_BAL,201310130rav,2013,REG,6,Jordy Nelson,NelsJo00,WR,GB,BAL,66,0.97,0,0,1,0.03
2013_06_GB_BAL,201310130rav,2013,REG,6,Eddie Lacy,LacyEd00,RB,GB,BAL,59,0.87,0,0,0,0
2013_06_GB_BAL,201310130rav,2013,REG,6,Jarrett Boykin,BoykJa00,WR,GB,BAL,58,0.85,0,0,10,0.3
2013_06_GB_BAL,201310130rav,2013,REG,6,Jermichael Finley,FinlJe00,TE,GB,BAL,55,0.81,0,0,0,0
2013_06_GB_BAL,201310130rav,2013,REG,6,Randall Cobb,CobbRa00,WR,GB,BAL,36,0.53,0,0,2,0.06
2013_06_GB_BAL,201310130rav,2013,REG,6,Andrew Quarless,QuarAn00,TE,GB,BAL,34,0.5,0,0,7,0.21
2013_06_GB_BAL,201310130rav,2013,REG,6,John Kuhn,KuhnJo00,FB,GB,BAL,10,0.15,0,0,17,0.52
2013_06_GB_BAL,201310130rav,2013,REG,6,Ryan Taylor,TaylRy00,TE,GB,BAL,8,0.12,0,0,28,0.85
2013_06_GB_BAL,201310130rav,2013,REG,6,James Jones,JoneJa04,WR,GB,BAL,8,0.12,0,0,0,0
2013_06_GB_BAL,201310130rav,2013,REG,6,Johnathan Franklin,FranJo01,RB,GB,BAL,4,0.06,0,0,9,0.27
2013_06_GB_BAL,201310130rav,2013,REG,6,Brandon Bostick,BostBr00,TE,GB,BAL,2,0.03,0,0,13,0.39
2013_06_GB_BAL,201310130rav,2013,REG,6,Morgan Burnett,BurnMo99,FS,GB,BAL,0,0,66,1,3,0.09
2013_06_GB_BAL,201310130rav,2013,REG,6,A.J. Hawk,HawkA.20,LB,GB,BAL,0,0,64,0.97,2,0.06
2013_06_GB_BAL,201310130rav,2013,REG,6,Sam Shields,ShieSa00,CB,GB,BAL,0,0,63,0.95,1,0.03
2013_06_GB_BAL,201310130rav,2013,REG,6,Tramon Williams,WillTr99,CB,GB,BAL,0,0,63,0.95,1,0.03
2013_06_GB_BAL,201310130rav,2013,REG,6,M.D. Jennings,JennM.00,SS,GB,BAL,0,0,54,0.82,14,0.42
2013_06_GB_BAL,201310130rav,2013,REG,6,Mike Neal,NealMi99,DE,GB,BAL,0,0,52,0.79,4,0.12
2013_06_GB_BAL,201310130rav,2013,REG,6,Jamari Lattimore,LattJa00,LB,GB,BAL,0,0,45,0.68,11,0.33
2013_06_GB_BAL,201310130rav,2013,REG,6,B.J. Raji,RajiBJ99,DT,GB,BAL,0,0,40,0.61,2,0.06
2013_06_GB_BAL,201310130rav,2013,REG,6,Andy Mulumba,MuluAn00,LB,GB,BAL,0,0,39,0.59,23,0.7
2013_06_GB_BAL,201310130rav,2013,REG,6,Micah Hyde,HydeMi00,CB,GB,BAL,0,0,38,0.58,15,0.45
2013_06_GB_BAL,201310130rav,2013,REG,6,Mike Daniels,DaniMi00,DE,GB,BAL,0,0,37,0.56,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Nick Perry,PerrNi00,LB,GB,BAL,0,0,34,0.52,2,0.06
2013_06_GB_BAL,201310130rav,2013,REG,6,Jerron McMillian,McMiJe00,SS,GB,BAL,0,0,24,0.36,18,0.55
2013_06_GB_BAL,201310130rav,2013,REG,6,Johnny Jolly,JollJo20,DE,GB,BAL,0,0,23,0.35,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Ryan Pickett,PickRy20,NT,GB,BAL,0,0,21,0.32,1,0.03
2013_06_GB_BAL,201310130rav,2013,REG,6,Datone Jones,JoneDa03,DE,GB,BAL,0,0,17,0.26,5,0.15
2013_06_GB_BAL,201310130rav,2013,REG,6,Davon House,HousDa00,CB,GB,BAL,0,0,15,0.23,26,0.79
2013_06_GB_BAL,201310130rav,2013,REG,6,Chris Banjo,BanjCh00,FS,GB,BAL,0,0,11,0.17,14,0.42
2013_06_GB_BAL,201310130rav,2013,REG,6,C.J. Wilson,WilsC.98,DE,GB,BAL,0,0,11,0.17,1,0.03
2013_06_GB_BAL,201310130rav,2013,REG,6,Nate Palmer,PalmNa01,LB,GB,BAL,0,0,7,0.11,25,0.76
2013_06_GB_BAL,201310130rav,2013,REG,6,James Nixon,NixoJa00,DB,GB,BAL,0,0,1,0.02,13,0.39
2013_06_GB_BAL,201310130rav,2013,REG,6,Tim Masthay,MastTi99,P,GB,BAL,0,0,0,0,17,0.52
2013_06_GB_BAL,201310130rav,2013,REG,6,Brett Goode,GoodBr99,LS,GB,BAL,0,0,0,0,12,0.36
2013_06_GB_BAL,201310130rav,2013,REG,6,Michael Hill,HillMi00,RB,GB,BAL,0,0,0,0,10,0.3
2013_06_GB_BAL,201310130rav,2013,REG,6,Marshall Newhouse,NewhMa20,T,GB,BAL,0,0,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Lane Taylor,TaylLa01,G,GB,BAL,0,0,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Mason Crosby,CrosMa20,K,GB,BAL,0,0,0,0,6,0.18
2013_06_GB_BAL,201310130rav,2013,REG,6,Sam Barrington,BarrSa00,LB,GB,BAL,0,0,0,0,2,0.06
