game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_PIT_CHI,201709240chi,2017,REG,3,Adrian Amos,AmosAd00,FS,CHI,PIT,0,0,15,0.23,22,0.81
2017_03_PIT_CHI,201709240chi,2017,REG,3,Roy Robertson-Harris,RobeRo00,DE,CHI,PIT,0,0,11,0.17,13,0.48
2017_03_PIT_CHI,201709240chi,2017,REG,3,Sam Acho,AchoSa00,LB,CHI,PIT,0,0,2,0.03,18,0.67
2017_03_PIT_CHI,201709240chi,2017,REG,3,Sherrick McManis,McMaSh99,CB,CHI,PIT,0,0,1,0.02,22,0.81
2017_03_PIT_CHI,201709240chi,2017,REG,3,Jonathan Anderson,AndeJo01,LB,CHI,PIT,0,0,0,0,18,0.67
2017_03_PIT_CHI,201709240chi,2017,REG,3,DeAndre Houston-Carson,HousDe00,FS,CHI,PIT,0,0,0,0,12,0.44
2017_03_PIT_CHI,201709240chi,2017,REG,3,Andrew DePaola,DePaAn00,LS,CHI,PIT,0,0,0,0,10,0.37
2017_03_PIT_CHI,201709240chi,2017,REG,3,Pat O'Donnell,ODonPa00,P,CHI,PIT,0,0,0,0,10,0.37
2017_03_PIT_CHI,201709240chi,2017,REG,3,Connor Barth,barthco01,K,CHI,PIT,0,0,0,0,7,0.26
2017_03_PIT_CHI,201709240chi,2017,REG,3,Cre'von LeBlanc,LeBlCr01,CB,CHI,PIT,0,0,0,0,7,0.26
2017_03_PIT_CHI,201709240chi,2017,REG,3,Chris Hubbard,HubbCh00,T,PIT,CHI,64,1,0,0,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,David DeCastro,DeCaDa00,G,PIT,CHI,64,1,0,0,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,Alejandro Villanueva,VillAl00,T,PIT,CHI,64,1,0,0,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,Maurkice Pouncey,PounMa20,C,PIT,CHI,64,1,0,0,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Ben Roethlisberger,RoetBe00,QB,PIT,CHI,64,1,0,0,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Antonio Brown,BrowAn04,WR,PIT,CHI,64,1,0,0,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Le'Veon Bell,BellLe00,RB,PIT,CHI,62,0.97,0,0,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,B.J. Finney,FinnB.01,C,PIT,CHI,54,0.84,0,0,7,0.26
2017_03_PIT_CHI,201709240chi,2017,REG,3,JuJu Smith-Schuster,SmitJu00,WR,PIT,CHI,51,0.8,0,0,3,0.11
2017_03_PIT_CHI,201709240chi,2017,REG,3,Jesse James,JameJe00,TE,PIT,CHI,46,0.72,0,0,1,0.04
2017_03_PIT_CHI,201709240chi,2017,REG,3,Martavis Bryant,BryaMa00,WR,PIT,CHI,45,0.7,0,0,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Eli Rogers,RogeEl00,WR,PIT,CHI,21,0.33,0,0,6,0.22
2017_03_PIT_CHI,201709240chi,2017,REG,3,Vance McDonald,McDoVa00,TE,PIT,CHI,16,0.25,0,0,7,0.26
2017_03_PIT_CHI,201709240chi,2017,REG,3,Ramon Foster,FostRa21,G,PIT,CHI,10,0.16,0,0,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Xavier Grimble,GrimXa00,TE,PIT,CHI,8,0.12,0,0,5,0.19
2017_03_PIT_CHI,201709240chi,2017,REG,3,Roosevelt Nix,NixxRo01,FB,PIT,CHI,4,0.06,0,0,19,0.7
2017_03_PIT_CHI,201709240chi,2017,REG,3,Darrius Heyward-Bey,HeywDa00,WR,PIT,CHI,2,0.03,0,0,16,0.59
2017_03_PIT_CHI,201709240chi,2017,REG,3,Terrell Watson,WatsTe00,RB,PIT,CHI,1,0.02,0,0,14,0.52
2017_03_PIT_CHI,201709240chi,2017,REG,3,Ryan Shazier,ShazRy00,LB,PIT,CHI,0,0,65,1,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,Artie Burns,BurnAr00,CB,PIT,CHI,0,0,64,0.98,10,0.37
2017_03_PIT_CHI,201709240chi,2017,REG,3,Joe Haden,HadeJo99,CB,PIT,CHI,0,0,64,0.98,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,Anthony Chickillo,ChicAn00,LB,PIT,CHI,0,0,62,0.95,23,0.85
2017_03_PIT_CHI,201709240chi,2017,REG,3,Bud Dupree,DuprAl00,LB,PIT,CHI,0,0,62,0.95,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,Tyson Alualu,AluaTy99,DE,PIT,CHI,0,0,57,0.88,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,Cameron Heyward,HeywCa01,DE,PIT,CHI,0,0,56,0.86,7,0.26
2017_03_PIT_CHI,201709240chi,2017,REG,3,Vince Williams,WillVi01,LB,PIT,CHI,0,0,55,0.85,9,0.33
2017_03_PIT_CHI,201709240chi,2017,REG,3,Mike Mitchell,MitcMi99,FS,PIT,CHI,0,0,55,0.85,2,0.07
2017_03_PIT_CHI,201709240chi,2017,REG,3,Sean Davis,DaviSe00,SS,PIT,CHI,0,0,39,0.6,7,0.26
2017_03_PIT_CHI,201709240chi,2017,REG,3,Javon Hargrave,HargJa00,NT,PIT,CHI,0,0,38,0.58,3,0.11
2017_03_PIT_CHI,201709240chi,2017,REG,3,J.J. Wilcox,WilcJ.00,FS,PIT,CHI,0,0,35,0.54,5,0.19
2017_03_PIT_CHI,201709240chi,2017,REG,3,Mike Hilton,HiltMi01,CB,PIT,CHI,0,0,20,0.31,14,0.52
2017_03_PIT_CHI,201709240chi,2017,REG,3,Leterrius Walton,WaltLe00,DE,PIT,CHI,0,0,18,0.28,2,0.07
2017_03_PIT_CHI,201709240chi,2017,REG,3,William Gay,GayxWi99,CB,PIT,CHI,0,0,10,0.15,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Daniel McCullers,McCuDa00,NT,PIT,CHI,0,0,7,0.11,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,Arthur Moats,MoatAr00,LB,PIT,CHI,0,0,3,0.05,8,0.3
2017_03_PIT_CHI,201709240chi,2017,REG,3,James Harrison,HarrJa23,LB,PIT,CHI,0,0,3,0.05,0,0
2017_03_PIT_CHI,201709240chi,2017,REG,3,L.J. Fort,FortL.00,LB,PIT,CHI,0,0,1,0.02,19,0.7
2017_03_PIT_CHI,201709240chi,2017,REG,3,Tyler Matakevich,MataTy00,LB,PIT,CHI,0,0,1,0.02,17,0.63
2017_03_PIT_CHI,201709240chi,2017,REG,3,Robert Golden,GoldRo00,SS,PIT,CHI,0,0,0,0,19,0.7
2017_03_PIT_CHI,201709240chi,2017,REG,3,Coty Sensabaugh,SensCo00,CB,PIT,CHI,0,0,0,0,11,0.41
2017_03_PIT_CHI,201709240chi,2017,REG,3,Kameron Canaday,CanaKa00,LS,PIT,CHI,0,0,0,0,9,0.33
2017_03_PIT_CHI,201709240chi,2017,REG,3,Chris Boswell,BoswCh00,K,PIT,CHI,0,0,0,0,9,0.33
2017_03_PIT_CHI,201709240chi,2017,REG,3,Jordan Berry,BerrJo00,P,PIT,CHI,0,0,0,0,9,0.33
2017_03_PIT_CHI,201709240chi,2017,REG,3,Matt Feiler,FeilMa00,T,PIT,CHI,0,0,0,0,4,0.15
2017_03_PIT_CHI,201709240chi,2017,REG,3,James Conner,ConnJa00,RB,PIT,CHI,0,0,0,0,3,0.11
