game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_NYG_STL,201412210ram,2014,REG,16,Weston Richburg,RichWe00,C,NYG,STL,71,1,0,0,8,0.24
2014_16_NYG_STL,201412210ram,2014,REG,16,Eli Manning,MannEl00,QB,NYG,STL,71,1,0,0,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Will Beatty,BeatWi20,T,NYG,STL,71,1,0,0,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Justin Pugh,PughJu00,T,NYG,STL,71,1,0,0,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,J.D. Walton,WaltJ.20,C,NYG,STL,71,1,0,0,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Odell Beckham Jr.,BeckOd00,WR,NYG,STL,68,0.96,0,0,5,0.15
2014_16_NYG_STL,201412210ram,2014,REG,16,Rueben Randle,RandRu00,WR,NYG,STL,64,0.9,0,0,1,0.03
2014_16_NYG_STL,201412210ram,2014,REG,16,Andre Williams,WillAn00,RB,NYG,STL,47,0.66,0,0,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Larry Donnell,DonnLa00,TE,NYG,STL,46,0.65,0,0,1,0.03
2014_16_NYG_STL,201412210ram,2014,REG,16,Daniel Fells,FellDa00,TE,NYG,STL,43,0.61,0,0,9,0.27
2014_16_NYG_STL,201412210ram,2014,REG,16,Preston Parker,ParkPr00,WR,NYG,STL,23,0.32,0,0,3,0.09
2014_16_NYG_STL,201412210ram,2014,REG,16,Orleans Darkwa,DarkOr00,RB,NYG,STL,20,0.28,0,0,14,0.42
2014_16_NYG_STL,201412210ram,2014,REG,16,Kevin Ogletree,OgleKe00,WR,NYG,STL,19,0.27,0,0,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Henry Hynoski,HynoHe01,FB,NYG,STL,15,0.21,0,0,3,0.09
2014_16_NYG_STL,201412210ram,2014,REG,16,Adrien Robinson,RobiAd00,TE,NYG,STL,7,0.1,0,0,23,0.7
2014_16_NYG_STL,201412210ram,2014,REG,16,Corey Washington,WashCo01,WR,NYG,STL,3,0.04,0,0,7,0.21
2014_16_NYG_STL,201412210ram,2014,REG,16,Jason Pierre-Paul,PierJa99,DE,NYG,STL,0,0,61,1,7,0.21
2014_16_NYG_STL,201412210ram,2014,REG,16,Antrel Rolle,RollAn20,SS,NYG,STL,0,0,61,1,1,0.03
2014_16_NYG_STL,201412210ram,2014,REG,16,Jameel McClain,McClJa01,LB,NYG,STL,0,0,61,1,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Chykie Brown,BrowCh05,CB,NYG,STL,0,0,59,0.97,5,0.15
2014_16_NYG_STL,201412210ram,2014,REG,16,Stevie Brown,BrowSt99,FS,NYG,STL,0,0,57,0.93,8,0.24
2014_16_NYG_STL,201412210ram,2014,REG,16,Kerry Wynn,WynnKe00,DE,NYG,STL,0,0,51,0.84,11,0.33
2014_16_NYG_STL,201412210ram,2014,REG,16,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,STL,0,0,43,0.7,1,0.03
2014_16_NYG_STL,201412210ram,2014,REG,16,Johnathan Hankins,HankJo00,DT,NYG,STL,0,0,42,0.69,8,0.24
2014_16_NYG_STL,201412210ram,2014,REG,16,Devon Kennard,KennDe00,LB,NYG,STL,0,0,40,0.66,13,0.39
2014_16_NYG_STL,201412210ram,2014,REG,16,Cullen Jenkins,JenkCu20,DT,NYG,STL,0,0,37,0.61,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Marcus Harris,HarrMa02,CB,NYG,STL,0,0,33,0.54,8,0.24
2014_16_NYG_STL,201412210ram,2014,REG,16,Quintin Demps,DempQu99,FS,NYG,STL,0,0,29,0.48,13,0.39
2014_16_NYG_STL,201412210ram,2014,REG,16,Mark Herzlich,HerzMa00,LB,NYG,STL,0,0,28,0.46,24,0.73
2014_16_NYG_STL,201412210ram,2014,REG,16,Mike Patterson,PattMi20,DT,NYG,STL,0,0,22,0.36,0,0
2014_16_NYG_STL,201412210ram,2014,REG,16,Zackary Bowman,BowmZa20,CB,NYG,STL,0,0,16,0.26,5,0.15
2014_16_NYG_STL,201412210ram,2014,REG,16,Markus Kuhn,KuhnMa00,DT,NYG,STL,0,0,12,0.2,12,0.36
2014_16_NYG_STL,201412210ram,2014,REG,16,Jay Bromley,BromJa00,DT,NYG,STL,0,0,11,0.18,7,0.21
2014_16_NYG_STL,201412210ram,2014,REG,16,Nat Berhe,BerhNa00,SS,NYG,STL,0,0,4,0.07,24,0.73
2014_16_NYG_STL,201412210ram,2014,REG,16,Damontre Moore,MoorDa01,DE,NYG,STL,0,0,4,0.07,8,0.24
2014_16_NYG_STL,201412210ram,2014,REG,16,Spencer Paysinger,PaysSp00,LB,NYG,STL,0,0,0,0,25,0.76
2014_16_NYG_STL,201412210ram,2014,REG,16,Chandler Fenner,FennCh00,CB,NYG,STL,0,0,0,0,24,0.73
2014_16_NYG_STL,201412210ram,2014,REG,16,Josh Brown,brownjos01,K,NYG,STL,0,0,0,0,16,0.48
2014_16_NYG_STL,201412210ram,2014,REG,16,Paul Hazel,HazePa00,LB,NYG,STL,0,0,0,0,13,0.39
2014_16_NYG_STL,201412210ram,2014,REG,16,Dallas Reynolds,ReynDa01,C,NYG,STL,0,0,0,0,12,0.36
2014_16_NYG_STL,201412210ram,2014,REG,16,Zak DeOssie,DeOsZa99,LS,NYG,STL,0,0,0,0,11,0.33
2014_16_NYG_STL,201412210ram,2014,REG,16,Steve Weatherford,WeatSt20,P,NYG,STL,0,0,0,0,11,0.33
2014_16_NYG_STL,201412210ram,2014,REG,16,Brandon Mosley,MoslBr00,G,NYG,STL,0,0,0,0,8,0.24
2014_16_NYG_STL,201412210ram,2014,REG,16,Chris Ogbonnaya,OgboCh00,FB,NYG,STL,0,0,0,0,6,0.18
