game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_TEN_IND,201811180clt,2018,REG,11,Christopher Milton,MiltCh00,CB,IND,TEN,0,0,0,0,18,0.69
2018_11_TEN_IND,201811180clt,2018,REG,11,Najee Goode,GoodNa00,LB,IND,TEN,0,0,0,0,18,0.69
2018_11_TEN_IND,201811180clt,2018,REG,11,Rigoberto Sanchez,SancRi00,P,IND,TEN,0,0,0,0,16,0.62
2018_11_TEN_IND,201811180clt,2018,REG,11,Zaire Franklin,FranZa00,LB,IND,TEN,0,0,0,0,16,0.62
2018_11_TEN_IND,201811180clt,2018,REG,11,Luke Rhodes,RhodLu00,LS,IND,TEN,0,0,0,0,9,0.35
2018_11_TEN_IND,201811180clt,2018,REG,11,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,6,0.23
2018_11_TEN_IND,201811180clt,2018,REG,11,Josh Kline,KlinJo01,G,TEN,IND,63,1,0,0,2,0.08
2018_11_TEN_IND,201811180clt,2018,REG,11,Taylor Lewan,LewaTa00,T,TEN,IND,63,1,0,0,2,0.08
2018_11_TEN_IND,201811180clt,2018,REG,11,Jack Conklin,ConkJa00,T,TEN,IND,63,1,0,0,2,0.08
2018_11_TEN_IND,201811180clt,2018,REG,11,Quinton Spain,SpaiQu00,G,TEN,IND,63,1,0,0,2,0.08
2018_11_TEN_IND,201811180clt,2018,REG,11,Ben Jones,JoneBe01,C,TEN,IND,63,1,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Tajae Sharpe,SharTa00,WR,TEN,IND,58,0.92,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Corey Davis,DaviCo03,WR,TEN,IND,58,0.92,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Dion Lewis,LewiDi00,RB,TEN,IND,44,0.7,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Jonnu Smith,SmitJo01,TE,TEN,IND,42,0.67,0,0,6,0.23
2018_11_TEN_IND,201811180clt,2018,REG,11,Cameron Batson,BatsCa00,WR,TEN,IND,39,0.62,0,0,1,0.04
2018_11_TEN_IND,201811180clt,2018,REG,11,Marcus Mariota,MariMa01,QB,TEN,IND,35,0.56,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Blaine Gabbert,GabbBl00,QB,TEN,IND,28,0.44,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Derrick Henry,HenrDe00,RB,TEN,IND,21,0.33,0,0,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Luke Stocker,StocLu00,TE,TEN,IND,18,0.29,0,0,15,0.58
2018_11_TEN_IND,201811180clt,2018,REG,11,Anthony Firkser,FirkAn00,TE,TEN,IND,14,0.22,0,0,9,0.35
2018_11_TEN_IND,201811180clt,2018,REG,11,Darius Jennings,JennDa00,WR,TEN,IND,12,0.19,0,0,9,0.35
2018_11_TEN_IND,201811180clt,2018,REG,11,MyCole Pruitt,PruiMy00,TE,TEN,IND,9,0.14,0,0,7,0.27
2018_11_TEN_IND,201811180clt,2018,REG,11,Adoree' Jackson,JackAd00,CB,TEN,IND,0,0,62,1,9,0.35
2018_11_TEN_IND,201811180clt,2018,REG,11,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,59,0.95,7,0.27
2018_11_TEN_IND,201811180clt,2018,REG,11,Logan Ryan,RyanLo00,CB,TEN,IND,0,0,59,0.95,3,0.12
2018_11_TEN_IND,201811180clt,2018,REG,11,Kenny Vaccaro,VaccKe00,SS,TEN,IND,0,0,59,0.95,3,0.12
2018_11_TEN_IND,201811180clt,2018,REG,11,Jayon Brown,BrowJa06,LB,TEN,IND,0,0,50,0.81,7,0.27
2018_11_TEN_IND,201811180clt,2018,REG,11,Malcolm Butler,ButlMa01,CB,TEN,IND,0,0,47,0.76,8,0.31
2018_11_TEN_IND,201811180clt,2018,REG,11,Wesley Woodyard,WoodWe20,LB,TEN,IND,0,0,46,0.74,1,0.04
2018_11_TEN_IND,201811180clt,2018,REG,11,Jurrell Casey,CaseJu00,DT,TEN,IND,0,0,41,0.66,1,0.04
2018_11_TEN_IND,201811180clt,2018,REG,11,Brian Orakpo,OrakBr99,LB,TEN,IND,0,0,37,0.6,1,0.04
2018_11_TEN_IND,201811180clt,2018,REG,11,DaQuan Jones,JoneDa04,DE,TEN,IND,0,0,34,0.55,7,0.27
2018_11_TEN_IND,201811180clt,2018,REG,11,Harold Landry,LandHa00,LB,TEN,IND,0,0,31,0.5,9,0.35
2018_11_TEN_IND,201811180clt,2018,REG,11,Rashaan Evans,EvanRa01,LB,TEN,IND,0,0,31,0.5,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Derrick Morgan,MorgDe99,LB,TEN,IND,0,0,28,0.45,0,0
2018_11_TEN_IND,201811180clt,2018,REG,11,Darius Kilgo,KilgDa01,NT,TEN,IND,0,0,22,0.35,6,0.23
2018_11_TEN_IND,201811180clt,2018,REG,11,Austin Johnson,JohnAu01,NT,TEN,IND,0,0,18,0.29,9,0.35
2018_11_TEN_IND,201811180clt,2018,REG,11,Bennie Logan,LogaBe00,NT,TEN,IND,0,0,18,0.29,6,0.23
2018_11_TEN_IND,201811180clt,2018,REG,11,Sharif Finch,FincSh00,LB,TEN,IND,0,0,14,0.23,23,0.88
2018_11_TEN_IND,201811180clt,2018,REG,11,Kamalei Correa,CorrKa00,LB,TEN,IND,0,0,14,0.23,4,0.15
2018_11_TEN_IND,201811180clt,2018,REG,11,Kendrick Lewis,LewiKe00,FS,TEN,IND,0,0,3,0.05,23,0.88
2018_11_TEN_IND,201811180clt,2018,REG,11,Daren Bates,BateDa00,LB,TEN,IND,0,0,3,0.05,23,0.88
2018_11_TEN_IND,201811180clt,2018,REG,11,LeShaun Sims,SimsLe00,CB,TEN,IND,0,0,3,0.05,17,0.65
2018_11_TEN_IND,201811180clt,2018,REG,11,Dane Cruikshank,CruiDa00,FS,TEN,IND,0,0,3,0.05,17,0.65
2018_11_TEN_IND,201811180clt,2018,REG,11,Brynden Trawick,TrawBr00,FS,TEN,IND,0,0,0,0,23,0.88
2018_11_TEN_IND,201811180clt,2018,REG,11,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,8,0.31
2018_11_TEN_IND,201811180clt,2018,REG,11,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,8,0.31
2018_11_TEN_IND,201811180clt,2018,REG,11,Ryan Succop,SuccRy44,K,TEN,IND,0,0,0,0,4,0.15
2018_11_TEN_IND,201811180clt,2018,REG,11,Dennis Kelly,KellDe00,T,TEN,IND,0,0,0,0,2,0.08
2018_11_TEN_IND,201811180clt,2018,REG,11,Corey Levin,LeviCo00,C,TEN,IND,0,0,0,0,2,0.08
