game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jake Bailey,BailJa00,P,NE,MIA,0,0,0,0,12,0.63
2020_01_MIA_NE,202009130nwe,2020,REG,1,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,8,0.42
2020_01_MIA_NE,202009130nwe,2020,REG,1,Hjalte Froholdt,FrohHj00,G,NE,MIA,0,0,0,0,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Nick Folk,FolkNi20,K,NE,MIA,0,0,0,0,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Austin Jackson,JackAu00,T,MIA,NE,62,1,0,0,1,0.05
2020_01_MIA_NE,202009130nwe,2020,REG,1,Solomon Kindley,KindSo00,G,MIA,NE,62,1,0,0,1,0.05
2020_01_MIA_NE,202009130nwe,2020,REG,1,Ereck Flowers,FlowEr00,T,MIA,NE,62,1,0,0,1,0.05
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jesse Davis,DaviJe00,T,MIA,NE,62,1,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Ryan Fitzpatrick,FitzRy00,QB,MIA,NE,62,1,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Ted Karras,KarrTe00,G,MIA,NE,62,1,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Preston Williams,WillPr01,WR,MIA,NE,56,0.9,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Isaiah Ford,FordIs00,WR,MIA,NE,46,0.74,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Mike Gesicki,GesiMi00,TE,MIA,NE,45,0.73,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Myles Gaskin,GaskMy00,RB,MIA,NE,39,0.63,0,0,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jakeem Grant,GranJa00,WR,MIA,NE,33,0.53,0,0,8,0.42
2020_01_MIA_NE,202009130nwe,2020,REG,1,DeVante Parker,ParkDe01,WR,MIA,NE,23,0.37,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Matt Breida,BreiMa00,RB,MIA,NE,14,0.23,0,0,3,0.16
2020_01_MIA_NE,202009130nwe,2020,REG,1,Durham Smythe,SmytDu00,TE,MIA,NE,13,0.21,0,0,9,0.47
2020_01_MIA_NE,202009130nwe,2020,REG,1,Adam Shaheen,ShahAd00,TE,MIA,NE,12,0.19,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Chandler Cox,CoxxCh01,RB,MIA,NE,11,0.18,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jordan Howard,HowaJo00,RB,MIA,NE,9,0.15,0,0,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Patrick Laird,LairPa00,RB,MIA,NE,4,0.06,0,0,11,0.58
2020_01_MIA_NE,202009130nwe,2020,REG,1,Mack Hollins,HollMa00,WR,MIA,NE,3,0.05,0,0,11,0.58
2020_01_MIA_NE,202009130nwe,2020,REG,1,Robert Hunt,HuntRo01,T,MIA,NE,2,0.03,0,0,1,0.05
2020_01_MIA_NE,202009130nwe,2020,REG,1,Byron Jones,JoneBy00,DB,MIA,NE,0,0,62,0.97,5,0.26
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jerome Baker,BakeJe00,LB,MIA,NE,0,0,61,0.95,3,0.16
2020_01_MIA_NE,202009130nwe,2020,REG,1,Shaq Lawson,LawsSh00,DE,MIA,NE,0,0,60,0.94,7,0.37
2020_01_MIA_NE,202009130nwe,2020,REG,1,Bobby McCain,McCaBo01,DB,MIA,NE,0,0,58,0.91,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Emmanuel Ogbah,OgbaEm00,DE,MIA,NE,0,0,55,0.86,7,0.37
2020_01_MIA_NE,202009130nwe,2020,REG,1,Eric Rowe,RoweEr00,DB,MIA,NE,0,0,54,0.84,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Davon Godchaux,GodcDa00,DT,MIA,NE,0,0,44,0.69,7,0.37
2020_01_MIA_NE,202009130nwe,2020,REG,1,Christian Wilkins,WilkCh00,DT,MIA,NE,0,0,43,0.67,8,0.42
2020_01_MIA_NE,202009130nwe,2020,REG,1,Kyle Van Noy,VanNKy00,LB,MIA,NE,0,0,41,0.64,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Elandon Roberts,RobeEl00,LB,MIA,NE,0,0,40,0.63,8,0.42
2020_01_MIA_NE,202009130nwe,2020,REG,1,Noah Igbinoghene,IgbiNo00,DB,MIA,NE,0,0,37,0.58,8,0.42
2020_01_MIA_NE,202009130nwe,2020,REG,1,Brandon Jones,JoneBr06,DB,MIA,NE,0,0,34,0.53,15,0.79
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jamal Perry,WiltJo01,DB,MIA,NE,0,0,31,0.48,6,0.32
2020_01_MIA_NE,202009130nwe,2020,REG,1,Raekwon Davis,DaviRa03,DT,MIA,NE,0,0,27,0.42,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Xavien Howard,HowaXa00,DB,MIA,NE,0,0,27,0.42,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Kamu Grugier-Hill,GrugKa00,LB,MIA,NE,0,0,18,0.28,14,0.74
2020_01_MIA_NE,202009130nwe,2020,REG,1,Andrew Van Ginkel,VanGAn00,LB,MIA,NE,0,0,8,0.13,9,0.47
2020_01_MIA_NE,202009130nwe,2020,REG,1,Zach Sieler,SielZa00,DE,MIA,NE,0,0,4,0.06,0,0
2020_01_MIA_NE,202009130nwe,2020,REG,1,Kavon Frazier,FrazKa00,DB,MIA,NE,0,0,0,0,18,0.95
2020_01_MIA_NE,202009130nwe,2020,REG,1,Samuel Eguavoen,EguaSa00,LB,MIA,NE,0,0,0,0,11,0.58
2020_01_MIA_NE,202009130nwe,2020,REG,1,Calvin Munson,MunsCa00,LB,MIA,NE,0,0,0,0,8,0.42
2020_01_MIA_NE,202009130nwe,2020,REG,1,Matt Haack,HaacMa00,P,MIA,NE,0,0,0,0,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Jason Sanders,SandJa00,K,MIA,NE,0,0,0,0,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Blake Ferguson,FergBl00,LS,MIA,NE,0,0,0,0,4,0.21
2020_01_MIA_NE,202009130nwe,2020,REG,1,Nik Needham,NeedNi00,DB,MIA,NE,0,0,0,0,3,0.16
2020_01_MIA_NE,202009130nwe,2020,REG,1,Michael Deiter,DeitMi00,G,MIA,NE,0,0,0,0,1,0.05
2020_01_MIA_NE,202009130nwe,2020,REG,1,Julie'n Davenport,DaveJu00,T,MIA,NE,0,0,0,0,1,0.05
