game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_JAX_BAL,201412140rav,2014,REG,15,Sam Koch,KochSa20,P,BAL,JAX,0,0,0,0,10,0.3
2014_15_JAX_BAL,201412140rav,2014,REG,15,James Hurst,HursJa00,T,BAL,JAX,0,0,0,0,6,0.18
2014_15_JAX_BAL,201412140rav,2014,REG,15,Phillip Supernaw,SupePh00,TE,BAL,JAX,0,0,0,0,5,0.15
2014_15_JAX_BAL,201412140rav,2014,REG,15,Terrence Brooks,BrooTe00,FS,BAL,JAX,0,0,0,0,1,0.03
2014_15_JAX_BAL,201412140rav,2014,REG,15,Sam Young,YounSa21,T,JAX,BAL,68,1,0,0,5,0.15
2014_15_JAX_BAL,201412140rav,2014,REG,15,Zane Beadles,BeadZa20,G,JAX,BAL,68,1,0,0,5,0.15
2014_15_JAX_BAL,201412140rav,2014,REG,15,Luke Bowanko,BowaLu00,C,JAX,BAL,68,1,0,0,5,0.15
2014_15_JAX_BAL,201412140rav,2014,REG,15,Luke Joeckel,JoecLu00,T,JAX,BAL,68,1,0,0,5,0.15
2014_15_JAX_BAL,201412140rav,2014,REG,15,Blake Bortles,BortBl00,QB,JAX,BAL,68,1,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Brandon Linder,LindBr00,G,JAX,BAL,65,0.96,0,0,5,0.15
2014_15_JAX_BAL,201412140rav,2014,REG,15,Cecil Shorts,ShorCe00,WR,JAX,BAL,65,0.96,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Marqise Lee,LeexMa00,WR,JAX,BAL,61,0.9,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Marcedes Lewis,LewiMa00,TE,JAX,BAL,60,0.88,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Allen Hurns,HurnAl01,WR,JAX,BAL,53,0.78,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Jordan Todman,TodmJo00,RB,JAX,BAL,27,0.4,0,0,22,0.67
2014_15_JAX_BAL,201412140rav,2014,REG,15,Toby Gerhart,GerhTo00,RB,JAX,BAL,27,0.4,0,0,7,0.21
2014_15_JAX_BAL,201412140rav,2014,REG,15,Storm Johnson,JohnSt03,RB,JAX,BAL,16,0.24,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Will Ta'ufo'ou,TaufWi00,FB,JAX,BAL,11,0.16,0,0,19,0.58
2014_15_JAX_BAL,201412140rav,2014,REG,15,Clay Harbor,HarbCl00,TE,JAX,BAL,10,0.15,0,0,22,0.67
2014_15_JAX_BAL,201412140rav,2014,REG,15,Tommy Streeter,StreTo00,WR,JAX,BAL,5,0.07,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Nic Jacobs,JacoNi00,TE,JAX,BAL,4,0.06,0,0,7,0.21
2014_15_JAX_BAL,201412140rav,2014,REG,15,Jacques McClendon,McClJa20,C,JAX,BAL,3,0.04,0,0,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Ace Sanders,SandAc00,WR,JAX,BAL,1,0.01,0,0,4,0.12
2014_15_JAX_BAL,201412140rav,2014,REG,15,J.T. Thomas,ThomJ.02,LB,JAX,BAL,0,0,62,1,12,0.36
2014_15_JAX_BAL,201412140rav,2014,REG,15,Johnathan Cyprien,CyprJo00,SS,JAX,BAL,0,0,62,1,11,0.33
2014_15_JAX_BAL,201412140rav,2014,REG,15,Demetrius McCray,McCrDe00,CB,JAX,BAL,0,0,62,1,10,0.3
2014_15_JAX_BAL,201412140rav,2014,REG,15,Josh Evans,EvanJo00,SS,JAX,BAL,0,0,62,1,1,0.03
2014_15_JAX_BAL,201412140rav,2014,REG,15,Telvin Smith,SmitTe01,LB,JAX,BAL,0,0,62,1,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Chris Clemons,ClemCh23,DE,JAX,BAL,0,0,55,0.89,6,0.18
2014_15_JAX_BAL,201412140rav,2014,REG,15,Sen'Derrick Marks,MarkSe99,DT,JAX,BAL,0,0,47,0.76,4,0.12
2014_15_JAX_BAL,201412140rav,2014,REG,15,Geno Hayes,HayeGe98,LB,JAX,BAL,0,0,45,0.73,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Dwayne Gratz,GratDw00,CB,JAX,BAL,0,0,42,0.68,4,0.12
2014_15_JAX_BAL,201412140rav,2014,REG,15,Aaron Colvin,ColvAa00,CB,JAX,BAL,0,0,37,0.6,10,0.3
2014_15_JAX_BAL,201412140rav,2014,REG,15,Red Bryant,BryaRe99,DE,JAX,BAL,0,0,35,0.56,6,0.18
2014_15_JAX_BAL,201412140rav,2014,REG,15,Roy Miller,MillRo99,DT,JAX,BAL,0,0,35,0.56,0,0
2014_15_JAX_BAL,201412140rav,2014,REG,15,Tyson Alualu,AluaTy99,DE,JAX,BAL,0,0,27,0.44,21,0.64
2014_15_JAX_BAL,201412140rav,2014,REG,15,Evander Hood,HoodEv99,DT,JAX,BAL,0,0,19,0.31,6,0.18
2014_15_JAX_BAL,201412140rav,2014,REG,15,Abry Jones,JoneAb00,DT,JAX,BAL,0,0,14,0.23,11,0.33
2014_15_JAX_BAL,201412140rav,2014,REG,15,Chris Smith,SmitCh03,DE,JAX,BAL,0,0,14,0.23,6,0.18
2014_15_JAX_BAL,201412140rav,2014,REG,15,Ryan Davis,DaviRy00,DE,JAX,BAL,0,0,2,0.03,8,0.24
2014_15_JAX_BAL,201412140rav,2014,REG,15,LaRoy Reynolds,ReynLa00,LB,JAX,BAL,0,0,0,0,28,0.85
2014_15_JAX_BAL,201412140rav,2014,REG,15,Jeremiah George,GeorJe01,LB,JAX,BAL,0,0,0,0,23,0.7
2014_15_JAX_BAL,201412140rav,2014,REG,15,Tommie Campbell,CampTo00,CB,JAX,BAL,0,0,0,0,22,0.67
2014_15_JAX_BAL,201412140rav,2014,REG,15,Sherrod Martin,MartSh99,FS,JAX,BAL,0,0,0,0,15,0.45
2014_15_JAX_BAL,201412140rav,2014,REG,15,Craig Loston,LostCr00,SS,JAX,BAL,0,0,0,0,14,0.42
2014_15_JAX_BAL,201412140rav,2014,REG,15,Carson Tinker,TinkCa00,LS,JAX,BAL,0,0,0,0,12,0.36
2014_15_JAX_BAL,201412140rav,2014,REG,15,Bryan Anger,AngeBr00,P,JAX,BAL,0,0,0,0,12,0.36
2014_15_JAX_BAL,201412140rav,2014,REG,15,Josh Scobee,scobejos01,K,JAX,BAL,0,0,0,0,10,0.3
2014_15_JAX_BAL,201412140rav,2014,REG,15,Josh Wells,WellJo02,T,JAX,BAL,0,0,0,0,5,0.15
