game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_KC_DEN,202010250den,2020,REG,7,Justin Simmons,SimmJu00,S,DEN,KC,0,0,51,1,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Kareem Jackson,JackKa99,S,DEN,KC,0,0,51,1,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,A.J. Bouye,BouyA.00,DB,DEN,KC,0,0,51,1,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Josey Jewell,JeweJo00,ILB,DEN,KC,0,0,47,0.92,9,0.3
2020_07_KC_DEN,202010250den,2020,REG,7,Malik Reed,ReedMa01,OLB,DEN,KC,0,0,43,0.84,9,0.3
2020_07_KC_DEN,202010250den,2020,REG,7,Michael Ojemudia,OjemMi00,CB,DEN,KC,0,0,37,0.73,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Bradley Chubb,ChubBr00,OLB,DEN,KC,0,0,36,0.71,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Shelby Harris,HarrSh00,DE,DEN,KC,0,0,32,0.63,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Dre'Mont Jones,JoneDr00,DT,DEN,KC,0,0,31,0.61,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,DeShawn Williams,WillDe04,DL,DEN,KC,0,0,29,0.57,9,0.3
2020_07_KC_DEN,202010250den,2020,REG,7,DeMarcus Walker,WalkDe03,DE,DEN,KC,0,0,22,0.43,11,0.37
2020_07_KC_DEN,202010250den,2020,REG,7,Anthony Chickillo,ChicAn00,OLB,DEN,KC,0,0,20,0.39,17,0.57
2020_07_KC_DEN,202010250den,2020,REG,7,Mike Purcell,PurcMi00,DL,DEN,KC,0,0,5,0.1,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Duke Dawson,DawsDu00,CB,DEN,KC,0,0,4,0.08,16,0.53
2020_07_KC_DEN,202010250den,2020,REG,7,Trey Marshall,MarsTr00,S,DEN,KC,0,0,0,0,27,0.9
2020_07_KC_DEN,202010250den,2020,REG,7,P.J. Locke,LockPJ00,S,DEN,KC,0,0,0,0,27,0.9
2020_07_KC_DEN,202010250den,2020,REG,7,Joseph Jones,JoneJo05,ILB,DEN,KC,0,0,0,0,27,0.9
2020_07_KC_DEN,202010250den,2020,REG,7,Nigel Bradham,BradNi00,LB,DEN,KC,0,0,0,0,17,0.57
2020_07_KC_DEN,202010250den,2020,REG,7,Essang Bassey,BassEs01,CB,DEN,KC,0,0,0,0,15,0.5
2020_07_KC_DEN,202010250den,2020,REG,7,Derrek Tuszka,TuszDe00,OLB,DEN,KC,0,0,0,0,10,0.33
2020_07_KC_DEN,202010250den,2020,REG,7,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,7,0.23
2020_07_KC_DEN,202010250den,2020,REG,7,Sam Martin,MartSa01,P,DEN,KC,0,0,0,0,6,0.2
2020_07_KC_DEN,202010250den,2020,REG,7,Jacob Bobenmoyer,BobeJa00,LS,DEN,KC,0,0,0,0,6,0.2
2020_07_KC_DEN,202010250den,2020,REG,7,Davontae Harris,HarrDa05,CB,DEN,KC,0,0,0,0,4,0.13
2020_07_KC_DEN,202010250den,2020,REG,7,Austin Schlottmann,SchlAu00,G/C,DEN,KC,0,0,0,0,3,0.1
2020_07_KC_DEN,202010250den,2020,REG,7,Jake Rodgers,RodgJa03,T,DEN,KC,0,0,0,0,3,0.1
2020_07_KC_DEN,202010250den,2020,REG,7,Calvin Anderson,AndeCa00,T,DEN,KC,0,0,0,0,3,0.1
2020_07_KC_DEN,202010250den,2020,REG,7,Nick Allegretti,AlleNi00,G,KC,DEN,51,1,0,0,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Andrew Wylie,WyliAn00,G,KC,DEN,51,1,0,0,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Mike Remmers,RemmMi00,T,KC,DEN,51,1,0,0,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Eric Fisher,FishEr00,T,KC,DEN,51,1,0,0,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Patrick Mahomes,MahoPa00,QB,KC,DEN,41,0.8,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Daniel Kilgore,KilgDa00,C,KC,DEN,41,0.8,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Travis Kelce,KelcTr00,TE,KC,DEN,40,0.78,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Tyreek Hill,HillTy00,WR,KC,DEN,37,0.73,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Demarcus Robinson,RobiDe01,WR,KC,DEN,34,0.67,0,0,4,0.13
2020_07_KC_DEN,202010250den,2020,REG,7,Byron Pringle,PrinBy00,WR,KC,DEN,31,0.61,0,0,7,0.23
2020_07_KC_DEN,202010250den,2020,REG,7,Clyde Edwards-Helaire,EdwaCl00,RB,KC,DEN,27,0.53,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Mecole Hardman,HardMe00,WR,KC,DEN,22,0.43,0,0,7,0.23
2020_07_KC_DEN,202010250den,2020,REG,7,Le'Veon Bell,BellLe00,RB,KC,DEN,17,0.33,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Deon Yelder,YeldDe00,TE,KC,DEN,14,0.27,0,0,11,0.37
2020_07_KC_DEN,202010250den,2020,REG,7,Nick Keizer,KeizNi00,TE,KC,DEN,12,0.24,0,0,21,0.7
2020_07_KC_DEN,202010250den,2020,REG,7,Marcus Kemp,KempMa00,WR,KC,DEN,10,0.2,0,0,19,0.63
2020_07_KC_DEN,202010250den,2020,REG,7,DeAndre Washington,WashDe00,RB,KC,DEN,10,0.2,0,0,12,0.4
2020_07_KC_DEN,202010250den,2020,REG,7,Austin Reiter,ReitAu00,C,KC,DEN,10,0.2,0,0,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Chad Henne,HennCh01,QB,KC,DEN,10,0.2,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Darrel Williams,WillDa10,RB,KC,DEN,1,0.02,0,0,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Bashaud Breeland,BreeBa00,DB,KC,DEN,0,0,69,0.9,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Tanoh Kpassagnon,KpasTa00,DE,KC,DEN,0,0,66,0.86,3,0.1
2020_07_KC_DEN,202010250den,2020,REG,7,Charvarius Ward,WardCh01,CB,KC,DEN,0,0,64,0.83,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Tyrann Mathieu,MathTy00,S,KC,DEN,0,0,60,0.78,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Damien Wilson,WilsDa02,LB,KC,DEN,0,0,53,0.69,8,0.27
2020_07_KC_DEN,202010250den,2020,REG,7,Juan Thornhill,ThorJu00,S,KC,DEN,0,0,52,0.68,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Frank Clark,ClarFr01,DE,KC,DEN,0,0,51,0.66,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Daniel Sorensen,SoreDa01,S,KC,DEN,0,0,49,0.64,13,0.43
2020_07_KC_DEN,202010250den,2020,REG,7,Tershawn Wharton,WharTe00,DT,KC,DEN,0,0,47,0.61,1,0.03
2020_07_KC_DEN,202010250den,2020,REG,7,Anthony Hitchens,HitcAn00,LB,KC,DEN,0,0,45,0.58,1,0.03
2020_07_KC_DEN,202010250den,2020,REG,7,Chris Jones,JoneCh09,DT,KC,DEN,0,0,40,0.52,2,0.07
2020_07_KC_DEN,202010250den,2020,REG,7,Willie Gay Jr.,GayJWi00,LB,KC,DEN,0,0,39,0.51,19,0.63
2020_07_KC_DEN,202010250den,2020,REG,7,Demone Harris,HarrDe06,DE,KC,DEN,0,0,38,0.49,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Ben Niemann,NiemBe00,LB,KC,DEN,0,0,32,0.42,13,0.43
2020_07_KC_DEN,202010250den,2020,REG,7,Rashad Fenton,FentRa00,CB,KC,DEN,0,0,31,0.4,9,0.3
2020_07_KC_DEN,202010250den,2020,REG,7,Derrick Nnadi,NnadDe00,DT,KC,DEN,0,0,26,0.34,3,0.1
2020_07_KC_DEN,202010250den,2020,REG,7,Mike Pennel,PennMi00,DT,KC,DEN,0,0,24,0.31,3,0.1
2020_07_KC_DEN,202010250den,2020,REG,7,Tedric Thompson,ThomTe00,S,KC,DEN,0,0,17,0.22,9,0.3
2020_07_KC_DEN,202010250den,2020,REG,7,Khalen Saunders,SaunKh00,DT,KC,DEN,0,0,15,0.19,0,0
2020_07_KC_DEN,202010250den,2020,REG,7,Antonio Hamilton,HamiAn01,CB,KC,DEN,0,0,13,0.17,22,0.73
2020_07_KC_DEN,202010250den,2020,REG,7,Armani Watts,WattAr00,S,KC,DEN,0,0,8,0.1,22,0.73
2020_07_KC_DEN,202010250den,2020,REG,7,Thakarius Keyes,KeyeTh00,CB,KC,DEN,0,0,8,0.1,12,0.4
2020_07_KC_DEN,202010250den,2020,REG,7,Dorian O'Daniel,ODanDo00,LB,KC,DEN,0,0,0,0,22,0.73
2020_07_KC_DEN,202010250den,2020,REG,7,Harrison Butker,ButkHa00,K,KC,DEN,0,0,0,0,17,0.57
2020_07_KC_DEN,202010250den,2020,REG,7,Tommy Townsend,TownTo01,P,KC,DEN,0,0,0,0,11,0.37
2020_07_KC_DEN,202010250den,2020,REG,7,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,11,0.37
2020_07_KC_DEN,202010250den,2020,REG,7,Yasir Durant,DuraYa01,OL,KC,DEN,0,0,0,0,8,0.27
