game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_MIN_HOU,202010040htx,2020,REG,4,John Reid,ReidJo00,CB,HOU,MIN,0,0,12,0.18,15,0.47
2020_04_MIN_HOU,202010040htx,2020,REG,4,Tyrell Adams,AdamTy00,ILB,HOU,MIN,0,0,10,0.15,21,0.66
2020_04_MIN_HOU,202010040htx,2020,REG,4,Lonnie Johnson Jr.,JohnLo01,CB,HOU,MIN,0,0,9,0.14,16,0.5
2020_04_MIN_HOU,202010040htx,2020,REG,4,Ross Blacklock,BlacRo00,DT,HOU,MIN,0,0,9,0.14,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Jonathan Greenard,GreeJo04,OLB,HOU,MIN,0,0,5,0.08,16,0.5
2020_04_MIN_HOU,202010040htx,2020,REG,4,Keion Crossen,CrosKe00,CB,HOU,MIN,0,0,0,0,27,0.84
2020_04_MIN_HOU,202010040htx,2020,REG,4,Michael Thomas,ThomMi02,S,HOU,MIN,0,0,0,0,27,0.84
2020_04_MIN_HOU,202010040htx,2020,REG,4,Dylan Cole,ColeDy00,ILB,HOU,MIN,0,0,0,0,21,0.66
2020_04_MIN_HOU,202010040htx,2020,REG,4,C.J. Prosise,ProsC.00,RB,HOU,MIN,0,0,0,0,21,0.66
2020_04_MIN_HOU,202010040htx,2020,REG,4,Buddy Howell,HoweGr00,RB,HOU,MIN,0,0,0,0,15,0.47
2020_04_MIN_HOU,202010040htx,2020,REG,4,Ka'imi Fairbairn,FairKa01,K,HOU,MIN,0,0,0,0,11,0.34
2020_04_MIN_HOU,202010040htx,2020,REG,4,Jon Weeks,WeekJo00,LS,HOU,MIN,0,0,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Bryan Anger,AngeBr00,P,HOU,MIN,0,0,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,DeAndre Carter,CartDe02,WR,HOU,MIN,0,0,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Max Scharping,SchaMa01,G/T,HOU,MIN,0,0,0,0,5,0.16
2020_04_MIN_HOU,202010040htx,2020,REG,4,Brent Qvale,QvalBr01,G/T,HOU,MIN,0,0,0,0,5,0.16
2020_04_MIN_HOU,202010040htx,2020,REG,4,Riley Reiff,ReifRi00,T,MIN,HOU,66,1,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Brian O'Neill,ONeiBr00,T,MIN,HOU,66,1,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Dakota Dozier,DoziDa00,G,MIN,HOU,66,1,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Dru Samia,SamiDr00,G,MIN,HOU,66,1,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Garrett Bradbury,BradGa00,C,MIN,HOU,66,1,0,0,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Kirk Cousins,CousKi00,QB,MIN,HOU,66,1,0,0,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Adam Thielen,ThieAd00,WR,MIN,HOU,58,0.88,0,0,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Justin Jefferson,JeffJu00,WR,MIN,HOU,51,0.77,0,0,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Dalvin Cook,CookDa01,RB,MIN,HOU,49,0.74,0,0,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Kyle Rudolph,RudoKy00,TE,MIN,HOU,48,0.73,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Irv Smith Jr.,SmitIr01,TE,MIN,HOU,41,0.62,0,0,4,0.13
2020_04_MIN_HOU,202010040htx,2020,REG,4,C.J. Ham,HamxC.00,RB,MIN,HOU,32,0.48,0,0,20,0.63
2020_04_MIN_HOU,202010040htx,2020,REG,4,Chad Beebe,BeebCh00,WR,MIN,HOU,16,0.24,0,0,2,0.06
2020_04_MIN_HOU,202010040htx,2020,REG,4,Alexander Mattison,MattAl01,RB,MIN,HOU,15,0.23,0,0,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Olabisi Johnson,JohnOl00,WR,MIN,HOU,11,0.17,0,0,12,0.38
2020_04_MIN_HOU,202010040htx,2020,REG,4,Tyler Conklin,ConkTy00,TE,MIN,HOU,8,0.12,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Rashod Hill,HillRa01,T,MIN,HOU,1,0.02,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Eric Kendricks,KendEr00,LB,MIN,HOU,0,0,65,1,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Eric Wilson,WilsEr00,LB,MIN,HOU,0,0,65,1,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Anthony Harris,HarrAn01,S,MIN,HOU,0,0,65,1,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Jeff Gladney,GladJe00,CB,MIN,HOU,0,0,65,1,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Cameron Dantzler,DantCa00,CB,MIN,HOU,0,0,63,0.97,1,0.03
2020_04_MIN_HOU,202010040htx,2020,REG,4,Yannick Ngakoue,NgakYa00,DE,MIN,HOU,0,0,54,0.83,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Holton Hill,HillHo00,CB,MIN,HOU,0,0,51,0.79,5,0.16
2020_04_MIN_HOU,202010040htx,2020,REG,4,Ifeadi Odenigbo,OdenIf00,DE,MIN,HOU,0,0,44,0.68,1,0.03
2020_04_MIN_HOU,202010040htx,2020,REG,4,Jalyn Holmes,HolmJa01,DE,MIN,HOU,0,0,43,0.66,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,George Iloka,IlokGe00,DB,MIN,HOU,0,0,43,0.66,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Shamar Stephen,StepSh00,NT,MIN,HOU,0,0,37,0.57,5,0.16
2020_04_MIN_HOU,202010040htx,2020,REG,4,Jaleel Johnson,JohnJa09,DT,MIN,HOU,0,0,33,0.51,5,0.16
2020_04_MIN_HOU,202010040htx,2020,REG,4,Harrison Smith,SmitHa00,S,MIN,HOU,0,0,25,0.39,1,0.03
2020_04_MIN_HOU,202010040htx,2020,REG,4,Armon Watts,WattAr01,DT,MIN,HOU,0,0,20,0.31,5,0.16
2020_04_MIN_HOU,202010040htx,2020,REG,4,D.J. Wonnum,WonnDJ00,DE,MIN,HOU,0,0,18,0.28,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Hardy Nickerson,NickHa02,LB,MIN,HOU,0,0,9,0.14,24,0.75
2020_04_MIN_HOU,202010040htx,2020,REG,4,Todd Davis,DaviTo01,LB,MIN,HOU,0,0,8,0.12,1,0.03
2020_04_MIN_HOU,202010040htx,2020,REG,4,Hercules Mata'afa,MataHe00,DT,MIN,HOU,0,0,6,0.09,0,0
2020_04_MIN_HOU,202010040htx,2020,REG,4,Dan Chisena,ChisDa00,WR,MIN,HOU,0,0,0,0,25,0.78
2020_04_MIN_HOU,202010040htx,2020,REG,4,Josh Metellus,MeteJo00,DB,MIN,HOU,0,0,0,0,20,0.63
2020_04_MIN_HOU,202010040htx,2020,REG,4,Mike Boone,BoonMi00,RB,MIN,HOU,0,0,0,0,20,0.63
2020_04_MIN_HOU,202010040htx,2020,REG,4,Ameer Abdullah,AbduAm00,RB,MIN,HOU,0,0,0,0,20,0.63
2020_04_MIN_HOU,202010040htx,2020,REG,4,K.J. Osborn,OsboKJ00,WR,MIN,HOU,0,0,0,0,19,0.59
2020_04_MIN_HOU,202010040htx,2020,REG,4,Ryan Connelly,ConnRy00,LB,MIN,HOU,0,0,0,0,16,0.5
2020_04_MIN_HOU,202010040htx,2020,REG,4,Dan Bailey,BailDa00,K,MIN,HOU,0,0,0,0,12,0.38
2020_04_MIN_HOU,202010040htx,2020,REG,4,Harrison Hand,HandHa00,CB,MIN,HOU,0,0,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Austin Cutting,CuttAu00,LS,MIN,HOU,0,0,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Britton Colquitt,ColqBr00,P,MIN,HOU,0,0,0,0,10,0.31
2020_04_MIN_HOU,202010040htx,2020,REG,4,Brett Jones,JoneBr04,T,MIN,HOU,0,0,0,0,6,0.19
2020_04_MIN_HOU,202010040htx,2020,REG,4,Ezra Cleveland,ClevEz00,T,MIN,HOU,0,0,0,0,6,0.19
