game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_BAL_CLE,201912220cle,2019,REG,16,Bradley Bozeman,BozeBr00,C,BAL,CLE,73,1,0,0,5,0.21
2019_16_BAL_CLE,201912220cle,2019,REG,16,Orlando Brown Jr.,BrowOr00,T,BAL,CLE,73,1,0,0,5,0.21
2019_16_BAL_CLE,201912220cle,2019,REG,16,Patrick Mekari,MekaPa00,G,BAL,CLE,73,1,0,0,5,0.21
2019_16_BAL_CLE,201912220cle,2019,REG,16,Lamar Jackson,JackLa00,QB,BAL,CLE,73,1,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Marshal Yanda,YandMa20,G,BAL,CLE,73,1,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Nick Boyle,BoylNi00,TE,BAL,CLE,49,0.67,0,0,11,0.46
2019_16_BAL_CLE,201912220cle,2019,REG,16,Marquise Brown,BrowMa04,WR,BAL,CLE,43,0.59,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Hayden Hurst,HursHa00,TE,BAL,CLE,40,0.55,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Mark Andrews,AndrMa00,TE,BAL,CLE,39,0.53,0,0,3,0.13
2019_16_BAL_CLE,201912220cle,2019,REG,16,Seth Roberts,RobeSe00,WR,BAL,CLE,35,0.48,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Mark Ingram,IngrMa01,RB,BAL,CLE,30,0.41,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Willie Snead,SneaWi00,WR,BAL,CLE,30,0.41,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Gus Edwards,EdwaGu00,RB,BAL,CLE,30,0.41,0,0,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Patrick Ricard,RicaPa00,FB,BAL,CLE,27,0.37,1,0.02,6,0.25
2019_16_BAL_CLE,201912220cle,2019,REG,16,Miles Boykin,BoykMi00,WR,BAL,CLE,27,0.37,0,0,10,0.42
2019_16_BAL_CLE,201912220cle,2019,REG,16,Justice Hill,HillJu00,RB,BAL,CLE,13,0.18,0,0,6,0.25
2019_16_BAL_CLE,201912220cle,2019,REG,16,Chris Moore,MoorCh00,WR,BAL,CLE,1,0.01,0,0,17,0.71
2019_16_BAL_CLE,201912220cle,2019,REG,16,Chuck Clark,ClarCh00,FS,BAL,CLE,0,0,60,1,8,0.33
2019_16_BAL_CLE,201912220cle,2019,REG,16,Marlon Humphrey,HumpMa00,CB,BAL,CLE,0,0,60,1,5,0.21
2019_16_BAL_CLE,201912220cle,2019,REG,16,Earl Thomas,ThomEa99,FS,BAL,CLE,0,0,57,0.95,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Marcus Peters,PeteMa00,CB,BAL,CLE,0,0,49,0.82,1,0.04
2019_16_BAL_CLE,201912220cle,2019,REG,16,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,47,0.78,2,0.08
2019_16_BAL_CLE,201912220cle,2019,REG,16,Brandon Williams,WillBr02,DT,BAL,CLE,0,0,44,0.73,2,0.08
2019_16_BAL_CLE,201912220cle,2019,REG,16,Brandon Carr,CarrBr99,CB,BAL,CLE,0,0,40,0.67,1,0.04
2019_16_BAL_CLE,201912220cle,2019,REG,16,Jaylon Ferguson,FergJa02,LB,BAL,CLE,0,0,39,0.65,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Michael Pierce,PierMi00,NT,BAL,CLE,0,0,37,0.62,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,36,0.6,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Jihad Ward,WardJi02,DT,BAL,CLE,0,0,35,0.58,2,0.08
2019_16_BAL_CLE,201912220cle,2019,REG,16,Chris Wormley,WormCh00,DE,BAL,CLE,0,0,33,0.55,7,0.29
2019_16_BAL_CLE,201912220cle,2019,REG,16,Tyus Bowser,BowsTy00,LB,BAL,CLE,0,0,26,0.43,11,0.46
2019_16_BAL_CLE,201912220cle,2019,REG,16,L.J. Fort,FortL.00,LB,BAL,CLE,0,0,25,0.42,19,0.79
2019_16_BAL_CLE,201912220cle,2019,REG,16,Josh Bynes,ByneJo00,LB,BAL,CLE,0,0,24,0.4,0,0
2019_16_BAL_CLE,201912220cle,2019,REG,16,Domata Peko,PekoDo20,NT,BAL,CLE,0,0,19,0.32,2,0.08
2019_16_BAL_CLE,201912220cle,2019,REG,16,Patrick Onwuasor,OnwuPa00,LB,BAL,CLE,0,0,16,0.27,11,0.46
2019_16_BAL_CLE,201912220cle,2019,REG,16,Brynden Trawick,TrawBr00,FS,BAL,CLE,0,0,6,0.1,19,0.79
2019_16_BAL_CLE,201912220cle,2019,REG,16,Anthony Levine,LeviAn00,SS,BAL,CLE,0,0,6,0.1,19,0.79
2019_16_BAL_CLE,201912220cle,2019,REG,16,Chris Board,BoarCh00,LB,BAL,CLE,0,0,0,0,19,0.79
2019_16_BAL_CLE,201912220cle,2019,REG,16,Jordan Richards,RichJo00,SS,BAL,CLE,0,0,0,0,17,0.71
2019_16_BAL_CLE,201912220cle,2019,REG,16,De'Anthony Thomas,ThomDe05,WR,BAL,CLE,0,0,0,0,16,0.67
2019_16_BAL_CLE,201912220cle,2019,REG,16,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,11,0.46
2019_16_BAL_CLE,201912220cle,2019,REG,16,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,7,0.29
2019_16_BAL_CLE,201912220cle,2019,REG,16,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,7,0.29
2019_16_BAL_CLE,201912220cle,2019,REG,16,James Hurst,HursJa00,G,BAL,CLE,0,0,0,0,5,0.21
