game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_21_CIN_KC,202201300kan,2021,CON,21,Mike Hughes,HughMi00,CB,KC,CIN,0,0,1,0.01,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Armani Watts,WattAr00,SS,KC,CIN,0,0,0,0,23,0.85
2021_21_CIN_KC,202201300kan,2021,CON,21,Marcus Kemp,KempMa00,WR,KC,CIN,0,0,0,0,23,0.85
2021_21_CIN_KC,202201300kan,2021,CON,21,Dorian O'Daniel,ODanDo00,LB,KC,CIN,0,0,0,0,23,0.85
2021_21_CIN_KC,202201300kan,2021,CON,21,Zayne Anderson,AndeZa02,CB,KC,CIN,0,0,0,0,18,0.67
2021_21_CIN_KC,202201300kan,2021,CON,21,Daurice Fountain,FounDa00,WR,KC,CIN,0,0,0,0,11,0.41
2021_21_CIN_KC,202201300kan,2021,CON,21,Tommy Townsend,TownTo01,P,KC,CIN,0,0,0,0,8,0.3
2021_21_CIN_KC,202201300kan,2021,CON,21,Harrison Butker,ButkHa00,K,KC,CIN,0,0,0,0,8,0.3
2021_21_CIN_KC,202201300kan,2021,CON,21,James Winchester,WincJa00,LS,KC,CIN,0,0,0,0,8,0.3
2021_21_CIN_KC,202201300kan,2021,CON,21,Nick Allegretti,AlleNi00,G,KC,CIN,0,0,0,0,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Quinton Spain,SpaiQu00,G,CIN,KC,69,1,0,0,5,0.19
2021_21_CIN_KC,202201300kan,2021,CON,21,Isaiah Prince,PrinIs00,T,CIN,KC,69,1,0,0,5,0.19
2021_21_CIN_KC,202201300kan,2021,CON,21,Jonah Williams,WillJo10,T,CIN,KC,69,1,0,0,5,0.19
2021_21_CIN_KC,202201300kan,2021,CON,21,Trey Hopkins,HopkTr01,C,CIN,KC,69,1,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Joe Burrow,BurrJo01,QB,CIN,KC,69,1,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Ja'Marr Chase,ChasJa00,WR,CIN,KC,68,0.99,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Drew Sample,SampDr00,TE,CIN,KC,62,0.9,0,0,9,0.33
2021_21_CIN_KC,202201300kan,2021,CON,21,Tee Higgins,HiggTe00,WR,CIN,KC,60,0.87,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Joe Mixon,MixoJo00,RB,CIN,KC,52,0.75,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Tyler Boyd,BoydTy00,WR,CIN,KC,48,0.7,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Jackson Carman,CarmJa00,G,CIN,KC,35,0.51,0,0,5,0.19
2021_21_CIN_KC,202201300kan,2021,CON,21,Hakeem Adeniji,AdenHa00,G,CIN,KC,34,0.49,0,0,5,0.19
2021_21_CIN_KC,202201300kan,2021,CON,21,Mitchell Wilcox,WilcMi01,TE,CIN,KC,18,0.26,0,0,23,0.85
2021_21_CIN_KC,202201300kan,2021,CON,21,Samaje Perine,PeriSa00,RB,CIN,KC,17,0.25,0,0,18,0.67
2021_21_CIN_KC,202201300kan,2021,CON,21,C.J. Uzomah,UzomC.00,TE,CIN,KC,9,0.13,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,D'Ante Smith,SmitDA03,G,CIN,KC,8,0.12,0,0,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Mike Thomas,ThomMi04,WR,CIN,KC,2,0.03,0,0,18,0.67
2021_21_CIN_KC,202201300kan,2021,CON,21,Trent Taylor,TaylTr02,WR,CIN,KC,1,0.01,0,0,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Logan Wilson,WilsLo00,LB,CIN,KC,0,0,69,1,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Chidobe Awuzie,AwuzCh00,CB,CIN,KC,0,0,69,1,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Jessie Bates III,BateJe00,FS,CIN,KC,0,0,69,1,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Vonn Bell,BellVo00,SS,CIN,KC,0,0,69,1,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Eli Apple,ApplEl00,CB,CIN,KC,0,0,69,1,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Mike Hilton,HiltMi01,CB,CIN,KC,0,0,66,0.96,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Sam Hubbard,HubbSa00,DE,CIN,KC,0,0,63,0.91,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Germaine Pratt,PratGe00,LB,CIN,KC,0,0,60,0.87,6,0.22
2021_21_CIN_KC,202201300kan,2021,CON,21,B.J. Hill,HillB.00,DT,CIN,KC,0,0,53,0.77,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,D.J. Reader,ReadD.00,NT,CIN,KC,0,0,46,0.67,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Trey Hendrickson,HendTr00,DE,CIN,KC,0,0,46,0.67,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Wyatt Ray,RayxWy01,DE,CIN,KC,0,0,18,0.26,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Zach Kerr,KerrZa00,DT,CIN,KC,0,0,17,0.25,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Damion Square,SquaDa00,NT,CIN,KC,0,0,15,0.22,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Tre Flowers,FlowTr01,CB,CIN,KC,0,0,9,0.13,22,0.81
2021_21_CIN_KC,202201300kan,2021,CON,21,Khalid Kareem,KareKh00,DE,CIN,KC,0,0,8,0.12,4,0.15
2021_21_CIN_KC,202201300kan,2021,CON,21,Tyler Shelvin,ShelTy00,NT,CIN,KC,0,0,7,0.1,0,0
2021_21_CIN_KC,202201300kan,2021,CON,21,Markus Bailey,BailMa01,LB,CIN,KC,0,0,4,0.06,19,0.7
2021_21_CIN_KC,202201300kan,2021,CON,21,Michael Thomas,ThomMi02,SS,CIN,KC,0,0,2,0.03,18,0.67
2021_21_CIN_KC,202201300kan,2021,CON,21,Clay Johnston,JohnCl00,LB,CIN,KC,0,0,0,0,18,0.67
2021_21_CIN_KC,202201300kan,2021,CON,21,Keandre Jones,JoneKe03,LB,CIN,KC,0,0,0,0,17,0.63
2021_21_CIN_KC,202201300kan,2021,CON,21,Evan McPherson,McPhEv00,K,CIN,KC,0,0,0,0,12,0.44
2021_21_CIN_KC,202201300kan,2021,CON,21,Chris Evans,EvanCh02,RB,CIN,KC,0,0,0,0,12,0.44
2021_21_CIN_KC,202201300kan,2021,CON,21,Ricardo Allen,AlleRi00,SS,CIN,KC,0,0,0,0,11,0.41
2021_21_CIN_KC,202201300kan,2021,CON,21,Kevin Huber,HubeKe20,P,CIN,KC,0,0,0,0,8,0.3
2021_21_CIN_KC,202201300kan,2021,CON,21,Clark Harris,HarrCl20,LS,CIN,KC,0,0,0,0,8,0.3
2021_21_CIN_KC,202201300kan,2021,CON,21,Trey Hill,HillTr03,C,CIN,KC,0,0,0,0,5,0.19
2021_21_CIN_KC,202201300kan,2021,CON,21,Trae Waynes,WaynTr00,CB,CIN,KC,0,0,0,0,4,0.15
