game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_18_SF_GB,201401050gnb,2013,WC,18,Jake Stoneburner,StonJa01,TE,GB,SF,1,0.02,0,0,10,0.38
2013_18_SF_GB,201401050gnb,2013,WC,18,Morgan Burnett,BurnMo99,FS,GB,SF,0,0,64,1,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Tramon Williams,WillTr99,CB,GB,SF,0,0,64,1,1,0.04
2013_18_SF_GB,201401050gnb,2013,WC,18,A.J. Hawk,HawkA.20,LB,GB,SF,0,0,64,1,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Davon House,HousDa00,CB,GB,SF,0,0,61,0.95,8,0.31
2013_18_SF_GB,201401050gnb,2013,WC,18,Nick Perry,PerrNi00,LB,GB,SF,0,0,59,0.92,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Andy Mulumba,MuluAn00,LB,GB,SF,0,0,57,0.89,6,0.23
2013_18_SF_GB,201401050gnb,2013,WC,18,Brad Jones,JoneBr99,LB,GB,SF,0,0,55,0.86,1,0.04
2013_18_SF_GB,201401050gnb,2013,WC,18,B.J. Raji,RajiBJ99,DT,GB,SF,0,0,48,0.75,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Ryan Pickett,PickRy20,NT,GB,SF,0,0,47,0.73,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,M.D. Jennings,JennM.00,SS,GB,SF,0,0,46,0.72,16,0.62
2013_18_SF_GB,201401050gnb,2013,WC,18,Mike Daniels,DaniMi00,DE,GB,SF,0,0,36,0.56,10,0.38
2013_18_SF_GB,201401050gnb,2013,WC,18,Micah Hyde,HydeMi00,CB,GB,SF,0,0,20,0.31,17,0.65
2013_18_SF_GB,201401050gnb,2013,WC,18,C.J. Wilson,WilsC.98,DE,GB,SF,0,0,19,0.3,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Sean Richardson,RichSe00,SS,GB,SF,0,0,18,0.28,10,0.38
2013_18_SF_GB,201401050gnb,2013,WC,18,Josh Boyd,BoydJo00,NT,GB,SF,0,0,14,0.22,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Datone Jones,JoneDa03,DE,GB,SF,0,0,13,0.2,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Jarrett Bush,BushJa20,CB,GB,SF,0,0,10,0.16,22,0.85
2013_18_SF_GB,201401050gnb,2013,WC,18,Mike Neal,NealMi99,DE,GB,SF,0,0,5,0.08,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Jerel Worthy,WortJe00,DE,GB,SF,0,0,2,0.03,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Sam Shields,ShieSa00,CB,GB,SF,0,0,2,0.03,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Jamari Lattimore,LattJa00,LB,GB,SF,0,0,0,0,21,0.81
2013_18_SF_GB,201401050gnb,2013,WC,18,Kahlil Bell,BellKa00,RB,GB,SF,0,0,0,0,15,0.58
2013_18_SF_GB,201401050gnb,2013,WC,18,Victor Aiyewa,AiyeVi00,LB,GB,SF,0,0,0,0,12,0.46
2013_18_SF_GB,201401050gnb,2013,WC,18,Tim Masthay,MastTi99,P,GB,SF,0,0,0,0,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Brett Goode,GoodBr99,LS,GB,SF,0,0,0,0,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Chris Banjo,BanjCh00,FS,GB,SF,0,0,0,0,8,0.31
2013_18_SF_GB,201401050gnb,2013,WC,18,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,8,0.31
2013_18_SF_GB,201401050gnb,2013,WC,18,Derek Sherrod,SherDe00,T,GB,SF,0,0,0,0,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Alex Boone,BoonAl21,G,SF,GB,64,1,0,0,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Joe Staley,StalJo20,T,SF,GB,64,1,0,0,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Mike Iupati,IupaMi20,G,SF,GB,64,1,0,0,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Anthony Davis,DaviAn27,T,SF,GB,64,1,0,0,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Colin Kaepernick,KaepCo00,QB,SF,GB,64,1,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Jonathan Goodwin,GoodJo23,C,SF,GB,64,1,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Vernon Davis,DaviVe00,TE,SF,GB,63,0.98,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Anquan Boldin,BoldAn00,WR,SF,GB,60,0.94,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Frank Gore,GoreFr00,RB,SF,GB,56,0.88,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Michael Crabtree,CrabMi00,WR,SF,GB,42,0.66,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Vance McDonald,McDoVa00,TE,SF,GB,37,0.58,0,0,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Will Tukuafu,TukuWi00,RB,SF,GB,22,0.34,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Quinton Patton,PattQu00,WR,SF,GB,17,0.27,0,0,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Anthony Dixon,DixoAn00,RB,SF,GB,6,0.09,0,0,13,0.5
2013_18_SF_GB,201401050gnb,2013,WC,18,Garrett Celek,CeleGa00,TE,SF,GB,5,0.08,0,0,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Kendall Hunter,HuntKe00,RB,SF,GB,5,0.08,0,0,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Kassim Osgood,OsgoKa00,WR,SF,GB,3,0.05,0,0,17,0.65
2013_18_SF_GB,201401050gnb,2013,WC,18,Adam Snyder,SnydAd20,G,SF,GB,3,0.05,0,0,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,LaMichael James,JameLa00,RB,SF,GB,1,0.02,0,0,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Eric Reid,ReidEr00,FS,SF,GB,0,0,63,1,3,0.12
2013_18_SF_GB,201401050gnb,2013,WC,18,Donte Whitner,WhitDo20,SS,SF,GB,0,0,63,1,0,0
2013_18_SF_GB,201401050gnb,2013,WC,18,Perrish Cox,CoxxPe99,CB,SF,GB,0,0,62,0.98,5,0.19
2013_18_SF_GB,201401050gnb,2013,WC,18,Tramaine Brock,BrocTr00,CB,SF,GB,0,0,62,0.98,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Ahmad Brooks,BrooAh21,LB,SF,GB,0,0,62,0.98,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Tarell Brown,BrowTa99,CB,SF,GB,0,0,62,0.98,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Patrick Willis,WillPa98,LB,SF,GB,0,0,62,0.98,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,NaVorro Bowman,BowmNa99,LB,SF,GB,0,0,62,0.98,1,0.04
2013_18_SF_GB,201401050gnb,2013,WC,18,Ray McDonald,McDoRa99,DT,SF,GB,0,0,51,0.81,1,0.04
2013_18_SF_GB,201401050gnb,2013,WC,18,Justin Smith,SmitJu20,DT,SF,GB,0,0,46,0.73,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Aldon Smith,SmitAl04,LB,SF,GB,0,0,45,0.71,1,0.04
2013_18_SF_GB,201401050gnb,2013,WC,18,Tony Jerod-Eddie,JeroTo00,NT,SF,GB,0,0,20,0.32,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Corey Lemonier,LemoCo00,LB,SF,GB,0,0,15,0.24,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Glenn Dorsey,DorsGl99,NT,SF,GB,0,0,9,0.14,4,0.15
2013_18_SF_GB,201401050gnb,2013,WC,18,Demarcus Dobbs,DobbDe00,TE,SF,GB,0,0,4,0.06,14,0.54
2013_18_SF_GB,201401050gnb,2013,WC,18,Dan Skuta,SkutDa00,LB,SF,GB,0,0,3,0.05,19,0.73
2013_18_SF_GB,201401050gnb,2013,WC,18,C.J. Spillman,SpilCJ99,FS,SF,GB,0,0,2,0.03,21,0.81
2013_18_SF_GB,201401050gnb,2013,WC,18,Craig Dahl,DahlCr99,SS,SF,GB,0,0,0,0,18,0.69
2013_18_SF_GB,201401050gnb,2013,WC,18,Raymond Ventrone,VentRa20,SS,SF,GB,0,0,0,0,17,0.65
2013_18_SF_GB,201401050gnb,2013,WC,18,Michael Wilhoite,WilhMi00,LB,SF,GB,0,0,0,0,17,0.65
2013_18_SF_GB,201401050gnb,2013,WC,18,Darryl Morris,MorrDa01,DB,SF,GB,0,0,0,0,10,0.38
2013_18_SF_GB,201401050gnb,2013,WC,18,Phil Dawson,dawsophi01,K,SF,GB,0,0,0,0,10,0.38
2013_18_SF_GB,201401050gnb,2013,WC,18,Daniel Kilgore,KilgDa00,C,SF,GB,0,0,0,0,9,0.35
2013_18_SF_GB,201401050gnb,2013,WC,18,Kevin McDermott,McDeKe00,LS,SF,GB,0,0,0,0,8,0.31
2013_18_SF_GB,201401050gnb,2013,WC,18,Andy Lee,LeexAn20,P,SF,GB,0,0,0,0,8,0.31
2013_18_SF_GB,201401050gnb,2013,WC,18,Eric Wright,WrigEr99,CB,SF,GB,0,0,0,0,5,0.19
