game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_OAK_KC,201812300kan,2018,REG,17,Chad Henne,HennCh01,QB,KC,OAK,13,0.24,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Charcandrick West,WestCh01,RB,KC,OAK,10,0.19,0,0,6,0.32
2018_17_OAK_KC,201812300kan,2018,REG,17,Anthony Sherman,SherAn00,FB,KC,OAK,7,0.13,0,0,14,0.74
2018_17_OAK_KC,201812300kan,2018,REG,17,Kelvin Benjamin,BenjKe00,WR,KC,OAK,4,0.07,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Daniel Sorensen,SoreDa01,SS,KC,OAK,0,0,63,0.95,4,0.21
2018_17_OAK_KC,201812300kan,2018,REG,17,Kendall Fuller,FullKe00,CB,KC,OAK,0,0,63,0.95,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Steven Nelson,NelsSt01,CB,KC,OAK,0,0,63,0.95,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Anthony Hitchens,HitcAn00,LB,KC,OAK,0,0,60,0.91,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Dee Ford,FordDe00,LB,KC,OAK,0,0,59,0.89,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Justin Houston,HousJu00,LB,KC,OAK,0,0,53,0.8,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Charvarius Ward,WardCh01,CB,KC,OAK,0,0,50,0.76,4,0.21
2018_17_OAK_KC,201812300kan,2018,REG,17,Chris Jones,JoneCh09,DE,KC,OAK,0,0,43,0.65,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Allen Bailey,BailAl00,DE,KC,OAK,0,0,40,0.61,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Reggie Ragland,RaglRe00,LB,KC,OAK,0,0,36,0.55,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Eric Murray,MurrEr00,FS,KC,OAK,0,0,33,0.5,11,0.58
2018_17_OAK_KC,201812300kan,2018,REG,17,Jordan Lucas,LucaJo00,CB,KC,OAK,0,0,32,0.48,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Xavier Williams,WillXa00,DT,KC,OAK,0,0,27,0.41,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Derrick Nnadi,NnadDe00,NT,KC,OAK,0,0,25,0.38,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Dorian O'Daniel,ODanDo00,LB,KC,OAK,0,0,21,0.32,12,0.63
2018_17_OAK_KC,201812300kan,2018,REG,17,Justin Hamilton,HamiJu00,DT,KC,OAK,0,0,17,0.26,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Breeland Speaks,SpeaBr00,LB,KC,OAK,0,0,16,0.24,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Ben Niemann,NiemBe00,LB,KC,OAK,0,0,10,0.15,14,0.74
2018_17_OAK_KC,201812300kan,2018,REG,17,Ron Parker,ParkRo01,FS,KC,OAK,0,0,6,0.09,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Tremon Smith,SmitTr04,CB,KC,OAK,0,0,3,0.05,14,0.74
2018_17_OAK_KC,201812300kan,2018,REG,17,Frank Zombo,ZombFr00,LB,KC,OAK,0,0,3,0.05,14,0.74
2018_17_OAK_KC,201812300kan,2018,REG,17,Orlando Scandrick,ScanOr99,CB,KC,OAK,0,0,3,0.05,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Harrison Butker,ButkHa00,K,KC,OAK,0,0,0,0,11,0.58
2018_17_OAK_KC,201812300kan,2018,REG,17,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,6,0.32
2018_17_OAK_KC,201812300kan,2018,REG,17,James Winchester,WincJa00,LS,KC,OAK,0,0,0,0,6,0.32
2018_17_OAK_KC,201812300kan,2018,REG,17,Brandon Parker,ParkBr01,T,OAK,KC,66,1,0,0,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Kelechi Osemele,OsemKe00,G,OAK,KC,66,1,0,0,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Kolton Miller,MillKo00,T,OAK,KC,66,1,0,0,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Denzelle Good,GoodDe01,T,OAK,KC,66,1,0,0,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Derek Carr,CarrDe02,QB,OAK,KC,66,1,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Rodney Hudson,HudsRo00,C,OAK,KC,66,1,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Jordy Nelson,NelsJo00,WR,OAK,KC,59,0.89,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Marcell Ateman,AtemMa00,WR,OAK,KC,49,0.74,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Seth Roberts,RobeSe00,WR,OAK,KC,43,0.65,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Jared Cook,CookJa02,TE,OAK,KC,43,0.65,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Doug Martin,MartDo00,RB,OAK,KC,43,0.65,0,0,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Lee Smith,SmitLe00,TE,OAK,KC,18,0.27,0,0,11,0.58
2018_17_OAK_KC,201812300kan,2018,REG,17,Derek Carrier,CarrDe00,TE,OAK,KC,16,0.24,0,0,10,0.53
2018_17_OAK_KC,201812300kan,2018,REG,17,Jalen Richard,RichJa01,RB,OAK,KC,16,0.24,0,0,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Darren Waller,WallDa01,TE,OAK,KC,15,0.23,0,0,10,0.53
2018_17_OAK_KC,201812300kan,2018,REG,17,Dwayne Harris,HarrDw00,WR,OAK,KC,10,0.15,0,0,13,0.68
2018_17_OAK_KC,201812300kan,2018,REG,17,Keith Smith,SmitKe03,FB,OAK,KC,10,0.15,0,0,12,0.63
2018_17_OAK_KC,201812300kan,2018,REG,17,DeAndre Washington,WashDe00,RB,OAK,KC,7,0.11,0,0,6,0.32
2018_17_OAK_KC,201812300kan,2018,REG,17,David Sharpe,SharDa02,T,OAK,KC,1,0.02,0,0,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Erik Harris,HarrEr00,SS,OAK,KC,0,0,54,1,15,0.79
2018_17_OAK_KC,201812300kan,2018,REG,17,Tahir Whitehead,WhitTa00,LB,OAK,KC,0,0,54,1,7,0.37
2018_17_OAK_KC,201812300kan,2018,REG,17,Karl Joseph,JoseKa00,SS,OAK,KC,0,0,54,1,5,0.26
2018_17_OAK_KC,201812300kan,2018,REG,17,Rashaan Melvin,MelvRa00,CB,OAK,KC,0,0,54,1,5,0.26
2018_17_OAK_KC,201812300kan,2018,REG,17,Gareon Conley,ConlGa00,CB,OAK,KC,0,0,54,1,2,0.11
2018_17_OAK_KC,201812300kan,2018,REG,17,Nicholas Morrow,MorrNi00,LB,OAK,KC,0,0,45,0.83,10,0.53
2018_17_OAK_KC,201812300kan,2018,REG,17,Nick Nelson,NelsNi00,CB,OAK,KC,0,0,36,0.67,7,0.37
2018_17_OAK_KC,201812300kan,2018,REG,17,Arden Key,KeyxAr00,DE,OAK,KC,0,0,34,0.63,6,0.32
2018_17_OAK_KC,201812300kan,2018,REG,17,P.J. Hall,HallP.00,DT,OAK,KC,0,0,30,0.56,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Clinton McDonald,McDoCl99,DT,OAK,KC,0,0,27,0.5,6,0.32
2018_17_OAK_KC,201812300kan,2018,REG,17,Johnathan Hankins,HankJo00,DT,OAK,KC,0,0,26,0.48,5,0.26
2018_17_OAK_KC,201812300kan,2018,REG,17,Frostee Rucker,RuckFr99,DE,OAK,KC,0,0,25,0.46,1,0.05
2018_17_OAK_KC,201812300kan,2018,REG,17,Justin Ellis,ElliJu01,DT,OAK,KC,0,0,21,0.39,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Kony Ealy,EalyKo00,DE,OAK,KC,0,0,20,0.37,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Gabe Wright,WrigGa00,DT,OAK,KC,0,0,18,0.33,0,0
2018_17_OAK_KC,201812300kan,2018,REG,17,Marcus Gilchrist,GilcMa00,FS,OAK,KC,0,0,15,0.28,4,0.21
2018_17_OAK_KC,201812300kan,2018,REG,17,Kyle Wilber,WilbKy00,LB,OAK,KC,0,0,12,0.22,16,0.84
2018_17_OAK_KC,201812300kan,2018,REG,17,Marquel Lee,LeexMa01,LB,OAK,KC,0,0,9,0.17,18,0.95
2018_17_OAK_KC,201812300kan,2018,REG,17,Jason Cabinda,CabiJa00,LB,OAK,KC,0,0,5,0.09,7,0.37
2018_17_OAK_KC,201812300kan,2018,REG,17,Dallin Leavitt,LeavDa00,FS,OAK,KC,0,0,1,0.02,10,0.53
2018_17_OAK_KC,201812300kan,2018,REG,17,Trent Sieg,SiegTr00,LS,OAK,KC,0,0,0,0,5,0.26
2018_17_OAK_KC,201812300kan,2018,REG,17,Johnny Townsend,TownJo01,P,OAK,KC,0,0,0,0,5,0.26
2018_17_OAK_KC,201812300kan,2018,REG,17,Daniel Carlson,CarlDa00,K,OAK,KC,0,0,0,0,3,0.16
2018_17_OAK_KC,201812300kan,2018,REG,17,Bene Benwikere,BenwBe00,CB,OAK,KC,0,0,0,0,2,0.11
2018_17_OAK_KC,201812300kan,2018,REG,17,Chaz Green,GreeCh02,G,OAK,KC,0,0,0,0,1,0.05
