game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_CIN_BUF,201510180buf,2015,REG,6,Corey Graham,GrahCo99,CB,BUF,CIN,0,0,60,0.98,12,0.43
2015_06_CIN_BUF,201510180buf,2015,REG,6,Stephon Gilmore,GilmSt00,CB,BUF,CIN,0,0,60,0.98,7,0.25
2015_06_CIN_BUF,201510180buf,2015,REG,6,Jerry Hughes,HughJe99,DE,BUF,CIN,0,0,59,0.97,1,0.04
2015_06_CIN_BUF,201510180buf,2015,REG,6,Nigel Bradham,BradNi00,LB,BUF,CIN,0,0,55,0.9,12,0.43
2015_06_CIN_BUF,201510180buf,2015,REG,6,Ronald Darby,DarbRo00,CB,BUF,CIN,0,0,55,0.9,7,0.25
2015_06_CIN_BUF,201510180buf,2015,REG,6,Mario Williams,WillMa22,DE,BUF,CIN,0,0,54,0.89,7,0.25
2015_06_CIN_BUF,201510180buf,2015,REG,6,Kyle Williams,WillKy20,DT,BUF,CIN,0,0,47,0.77,7,0.25
2015_06_CIN_BUF,201510180buf,2015,REG,6,Marcell Dareus,DareMa00,DT,BUF,CIN,0,0,42,0.69,7,0.25
2015_06_CIN_BUF,201510180buf,2015,REG,6,Manny Lawson,LawsMa20,LB,BUF,CIN,0,0,40,0.66,12,0.43
2015_06_CIN_BUF,201510180buf,2015,REG,6,Nickell Robey-Coleman,RobeNi00,CB,BUF,CIN,0,0,27,0.44,4,0.14
2015_06_CIN_BUF,201510180buf,2015,REG,6,Corbin Bryant,BryaCo00,DT,BUF,CIN,0,0,24,0.39,15,0.54
2015_06_CIN_BUF,201510180buf,2015,REG,6,Stefan Charles,CharSt00,DT,BUF,CIN,0,0,20,0.33,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Bacarri Rambo,RambBa00,SS,BUF,CIN,0,0,4,0.07,11,0.39
2015_06_CIN_BUF,201510180buf,2015,REG,6,A.J. Tarpley,TarpA.00,LB,BUF,CIN,0,0,1,0.02,13,0.46
2015_06_CIN_BUF,201510180buf,2015,REG,6,IK Enemkpali,EnemIK00,LB,BUF,CIN,0,0,1,0.02,2,0.07
2015_06_CIN_BUF,201510180buf,2015,REG,6,Ron Brooks,BrooRo01,CB,BUF,CIN,0,0,0,0,18,0.64
2015_06_CIN_BUF,201510180buf,2015,REG,6,Jonathan Meeks,MeekJo01,SS,BUF,CIN,0,0,0,0,18,0.64
2015_06_CIN_BUF,201510180buf,2015,REG,6,Randell Johnson,JohnRa01,LB,BUF,CIN,0,0,0,0,16,0.57
2015_06_CIN_BUF,201510180buf,2015,REG,6,Garrison Sanborn,SanbGa00,LS,BUF,CIN,0,0,0,0,8,0.29
2015_06_CIN_BUF,201510180buf,2015,REG,6,Colton Schmidt,SchmCo00,P,BUF,CIN,0,0,0,0,8,0.29
2015_06_CIN_BUF,201510180buf,2015,REG,6,Mario Butler,ButlMa00,CB,BUF,CIN,0,0,0,0,8,0.29
2015_06_CIN_BUF,201510180buf,2015,REG,6,Dan Carpenter,CarpDa44,K,BUF,CIN,0,0,0,0,7,0.25
2015_06_CIN_BUF,201510180buf,2015,REG,6,Kraig Urbik,UrbiKr20,C,BUF,CIN,0,0,0,0,3,0.11
2015_06_CIN_BUF,201510180buf,2015,REG,6,Tony Steward,StewTo01,LB,BUF,CIN,0,0,0,0,2,0.07
2015_06_CIN_BUF,201510180buf,2015,REG,6,Russell Bodine,BodiRu00,C,CIN,BUF,61,1,0,0,6,0.21
2015_06_CIN_BUF,201510180buf,2015,REG,6,Andrew Whitworth,WhitAn20,T,CIN,BUF,61,1,0,0,6,0.21
2015_06_CIN_BUF,201510180buf,2015,REG,6,Andre Smith,SmitAn23,T,CIN,BUF,61,1,0,0,6,0.21
2015_06_CIN_BUF,201510180buf,2015,REG,6,Kevin Zeitler,ZeitKe00,G,CIN,BUF,61,1,0,0,5,0.18
2015_06_CIN_BUF,201510180buf,2015,REG,6,Clint Boling,BoliCl00,G,CIN,BUF,61,1,0,0,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Andy Dalton,DaltAn00,QB,CIN,BUF,61,1,0,0,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Tyler Eifert,EifeTy00,TE,CIN,BUF,58,0.95,0,0,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,A.J. Green,GreeA.00,WR,CIN,BUF,57,0.93,0,0,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Marvin Jones,JoneMa02,WR,CIN,BUF,49,0.8,0,0,1,0.04
2015_06_CIN_BUF,201510180buf,2015,REG,6,Jeremy Hill,HillJe01,RB,CIN,BUF,35,0.57,0,0,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Mohamed Sanu,SanuMo00,WR,CIN,BUF,34,0.56,0,0,1,0.04
2015_06_CIN_BUF,201510180buf,2015,REG,6,Giovani Bernard,BernGi00,RB,CIN,BUF,26,0.43,0,0,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Ryan Hewitt,HewiRy00,TE,CIN,BUF,24,0.39,0,0,10,0.36
2015_06_CIN_BUF,201510180buf,2015,REG,6,Tyler Kroft,KrofTy00,TE,CIN,BUF,14,0.23,0,0,17,0.61
2015_06_CIN_BUF,201510180buf,2015,REG,6,Jake Fisher,FishJa00,T,CIN,BUF,8,0.13,0,0,3,0.11
2015_06_CIN_BUF,201510180buf,2015,REG,6,George Iloka,IlokGe00,SS,CIN,BUF,0,0,70,1,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Reggie Nelson,NelsRe99,FS,CIN,BUF,0,0,69,0.99,11,0.39
2015_06_CIN_BUF,201510180buf,2015,REG,6,Dre Kirkpatrick,KirkDr00,CB,CIN,BUF,0,0,69,0.99,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Adam Jones,JonePa20,CB,CIN,BUF,0,0,67,0.96,6,0.21
2015_06_CIN_BUF,201510180buf,2015,REG,6,Carlos Dunlap,DunlCa99,DE,CIN,BUF,0,0,63,0.9,3,0.11
2015_06_CIN_BUF,201510180buf,2015,REG,6,Rey Maualuga,MauaRe99,LB,CIN,BUF,0,0,60,0.86,1,0.04
2015_06_CIN_BUF,201510180buf,2015,REG,6,Geno Atkins,AtkiGe99,DT,CIN,BUF,0,0,59,0.84,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Michael Johnson,JohnMi98,DE,CIN,BUF,0,0,52,0.74,3,0.11
2015_06_CIN_BUF,201510180buf,2015,REG,6,Darqueze Dennard,DennDa00,CB,CIN,BUF,0,0,47,0.67,11,0.39
2015_06_CIN_BUF,201510180buf,2015,REG,6,Wallace Gilberry,GilbWa00,DE,CIN,BUF,0,0,42,0.6,3,0.11
2015_06_CIN_BUF,201510180buf,2015,REG,6,Vincent Rey,ReyxVi00,LB,CIN,BUF,0,0,41,0.59,2,0.07
2015_06_CIN_BUF,201510180buf,2015,REG,6,Domata Peko,PekoDo20,NT,CIN,BUF,0,0,35,0.5,9,0.32
2015_06_CIN_BUF,201510180buf,2015,REG,6,Emmanuel Lamur,LamuEm00,LB,CIN,BUF,0,0,31,0.44,17,0.61
2015_06_CIN_BUF,201510180buf,2015,REG,6,Brandon Thompson,ThomBr01,DT,CIN,BUF,0,0,15,0.21,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Chris Carter,CartCh00,LB,CIN,BUF,0,0,13,0.19,19,0.68
2015_06_CIN_BUF,201510180buf,2015,REG,6,A.J. Hawk,HawkA.20,LB,CIN,BUF,0,0,13,0.19,0,0
2015_06_CIN_BUF,201510180buf,2015,REG,6,Shawn Williams,WillSh02,SS,CIN,BUF,0,0,11,0.16,22,0.79
2015_06_CIN_BUF,201510180buf,2015,REG,6,Will Clarke,ClarWi00,DE,CIN,BUF,0,0,4,0.06,9,0.32
2015_06_CIN_BUF,201510180buf,2015,REG,6,Paul Dawson,DawsPa00,LB,CIN,BUF,0,0,3,0.04,18,0.64
2015_06_CIN_BUF,201510180buf,2015,REG,6,Chris Lewis-Harris,LewiCh01,CB,CIN,BUF,0,0,3,0.04,12,0.43
2015_06_CIN_BUF,201510180buf,2015,REG,6,Josh Shaw,ShawJo00,CB,CIN,BUF,0,0,2,0.03,16,0.57
2015_06_CIN_BUF,201510180buf,2015,REG,6,Rex Burkhead,BurkRe00,RB,CIN,BUF,0,0,0,0,19,0.68
2015_06_CIN_BUF,201510180buf,2015,REG,6,Cedric Peerman,PeerCe00,RB,CIN,BUF,0,0,0,0,18,0.64
2015_06_CIN_BUF,201510180buf,2015,REG,6,Mike Nugent,nugenmik01,K,CIN,BUF,0,0,0,0,13,0.46
2015_06_CIN_BUF,201510180buf,2015,REG,6,Derron Smith,SmitDe05,FS,CIN,BUF,0,0,0,0,11,0.39
2015_06_CIN_BUF,201510180buf,2015,REG,6,Clark Harris,HarrCl20,LS,CIN,BUF,0,0,0,0,9,0.32
2015_06_CIN_BUF,201510180buf,2015,REG,6,Kevin Huber,HubeKe20,P,CIN,BUF,0,0,0,0,9,0.32
2015_06_CIN_BUF,201510180buf,2015,REG,6,Eric Winston,WinsEr20,T,CIN,BUF,0,0,0,0,6,0.21
2015_06_CIN_BUF,201510180buf,2015,REG,6,Brandon Tate,TateBr00,WR,CIN,BUF,0,0,0,0,5,0.18
2015_06_CIN_BUF,201510180buf,2015,REG,6,T.J. Johnson,JohnTJ00,C,CIN,BUF,0,0,0,0,1,0.04
