game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_ATL_MIA,202110240mia,2021,REG,7,Calvin Ridley,RidlCa00,WR,ATL,MIA,46,0.73,0,0,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Kyle Pitts,PittKy00,TE,ATL,MIA,42,0.67,0,0,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Russell Gage,GageRu00,WR,ATL,MIA,40,0.63,0,0,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Mike Davis,DaviMi01,RB,ATL,MIA,38,0.6,0,0,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Hayden Hurst,HursHa00,TE,ATL,MIA,37,0.59,0,0,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Lee Smith,SmitLe00,TE,ATL,MIA,26,0.41,0,0,6,0.21
2021_07_ATL_MIA,202110240mia,2021,REG,7,Tajae Sharpe,SharTa00,WR,ATL,MIA,14,0.22,0,0,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Olamide Zaccheaus,ZaccOl01,WR,ATL,MIA,12,0.19,0,0,11,0.39
2021_07_ATL_MIA,202110240mia,2021,REG,7,Keith Smith,SmitKe03,FB,ATL,MIA,11,0.17,0,0,17,0.61
2021_07_ATL_MIA,202110240mia,2021,REG,7,Wayne Gallman,GallWa00,RB,ATL,MIA,3,0.05,0,0,11,0.39
2021_07_ATL_MIA,202110240mia,2021,REG,7,Foyesade Oluokun,OluoFo00,LB,ATL,MIA,0,0,73,1,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Deion Jones,JoneDe01,LB,ATL,MIA,0,0,73,1,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Fabian Moreau,MoreFa00,CB,ATL,MIA,0,0,72,0.99,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Duron Harmon,HarmDu00,SS,ATL,MIA,0,0,61,0.84,3,0.11
2021_07_ATL_MIA,202110240mia,2021,REG,7,Richie Grant,GranRi00,SS,ATL,MIA,0,0,58,0.79,20,0.71
2021_07_ATL_MIA,202110240mia,2021,REG,7,Steven Means,MeanSt00,LB,ATL,MIA,0,0,56,0.77,8,0.29
2021_07_ATL_MIA,202110240mia,2021,REG,7,Grady Jarrett,JarrGr00,DT,ATL,MIA,0,0,56,0.77,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Adetokunbo Ogundeji,OgunAd01,LB,ATL,MIA,0,0,52,0.71,13,0.46
2021_07_ATL_MIA,202110240mia,2021,REG,7,Erik Harris,HarrEr00,FS,ATL,MIA,0,0,50,0.68,6,0.21
2021_07_ATL_MIA,202110240mia,2021,REG,7,AJ Terrell,TerrAJ00,CB,ATL,MIA,0,0,50,0.68,3,0.11
2021_07_ATL_MIA,202110240mia,2021,REG,7,Jaylinn Hawkins,HawkJa00,FS,ATL,MIA,0,0,35,0.48,19,0.68
2021_07_ATL_MIA,202110240mia,2021,REG,7,Tyeler Davison,DaviTy01,DT,ATL,MIA,0,0,32,0.44,0,0
2021_07_ATL_MIA,202110240mia,2021,REG,7,Chris Williamson,WillCh07,CB,ATL,MIA,0,0,24,0.33,13,0.46
2021_07_ATL_MIA,202110240mia,2021,REG,7,Marlon Davidson,DaviMa01,DT,ATL,MIA,0,0,24,0.33,5,0.18
2021_07_ATL_MIA,202110240mia,2021,REG,7,Jonathan Bullard,BullJo00,DE,ATL,MIA,0,0,19,0.26,5,0.18
2021_07_ATL_MIA,202110240mia,2021,REG,7,James Vaughters,VaugJa01,LB,ATL,MIA,0,0,15,0.21,6,0.21
2021_07_ATL_MIA,202110240mia,2021,REG,7,Brandon Copeland,CopeBr00,LB,ATL,MIA,0,0,14,0.19,13,0.46
2021_07_ATL_MIA,202110240mia,2021,REG,7,Ta'Quon Graham,GrahTa00,DE,ATL,MIA,0,0,14,0.19,5,0.18
2021_07_ATL_MIA,202110240mia,2021,REG,7,T.J. Green,GreeT.00,CB,ATL,MIA,0,0,13,0.18,7,0.25
2021_07_ATL_MIA,202110240mia,2021,REG,7,Jacob Tuioti-Mariner,TuioJa00,LB,ATL,MIA,0,0,7,0.1,5,0.18
2021_07_ATL_MIA,202110240mia,2021,REG,7,Mykal Walker,WalkMy00,LB,ATL,MIA,0,0,4,0.05,16,0.57
2021_07_ATL_MIA,202110240mia,2021,REG,7,Darren Hall,HallDa03,CB,ATL,MIA,0,0,1,0.01,11,0.39
2021_07_ATL_MIA,202110240mia,2021,REG,7,Daren Bates,BateDa00,LB,ATL,MIA,0,0,0,0,14,0.5
2021_07_ATL_MIA,202110240mia,2021,REG,7,Christian Blake,BlakCh00,WR,ATL,MIA,0,0,0,0,14,0.5
2021_07_ATL_MIA,202110240mia,2021,REG,7,Younghoe Koo,KooxYo00,K,ATL,MIA,0,0,0,0,12,0.43
2021_07_ATL_MIA,202110240mia,2021,REG,7,Dustin Colquitt,ColqDu20,P,ATL,MIA,0,0,0,0,9,0.32
2021_07_ATL_MIA,202110240mia,2021,REG,7,Josh Harris,HarrJo02,LS,ATL,MIA,0,0,0,0,9,0.32
2021_07_ATL_MIA,202110240mia,2021,REG,7,Drew Dalman,DalmDr00,C,ATL,MIA,0,0,0,0,6,0.21
2021_07_ATL_MIA,202110240mia,2021,REG,7,Colby Gossett,GossCo00,G,ATL,MIA,0,0,0,0,6,0.21
2021_07_ATL_MIA,202110240mia,2021,REG,7,Josh Andrews,AndrJo01,G,ATL,MIA,0,0,0,0,6,0.21
