game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_NE_CHI,201810210chi,2018,REG,7,Prince Amukamara,AmukPr00,CB,CHI,NE,0,0,63,0.98,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Danny Trevathan,TrevDa00,LB,CHI,NE,0,0,62,0.97,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Eddie Jackson,JackEd01,FS,CHI,NE,0,0,61,0.95,3,0.09
2018_07_NE_CHI,201810210chi,2018,REG,7,Akiem Hicks,HickAk00,DT,CHI,NE,0,0,59,0.92,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Khalil Mack,MackKh00,LB,CHI,NE,0,0,54,0.84,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Eddie Goldman,GoldEd00,NT,CHI,NE,0,0,47,0.73,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Leonard Floyd,FloyLe00,LB,CHI,NE,0,0,45,0.7,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Bryce Callahan,CallBr00,CB,CHI,NE,0,0,39,0.61,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Bilal Nichols,NichBi00,DT,CHI,NE,0,0,35,0.55,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Roquan Smith,SmitRo07,LB,CHI,NE,0,0,34,0.53,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Aaron Lynch,LyncAa00,LB,CHI,NE,0,0,29,0.45,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Jonathan Bullard,BullJo00,DE,CHI,NE,0,0,22,0.34,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Roy Robertson-Harris,RobeRo00,DE,CHI,NE,0,0,16,0.25,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Sherrick McManis,McMaSh99,CB,CHI,NE,0,0,6,0.09,28,0.85
2018_07_NE_CHI,201810210chi,2018,REG,7,Nick Kwiatkoski,KwiaNi00,LB,CHI,NE,0,0,4,0.06,24,0.73
2018_07_NE_CHI,201810210chi,2018,REG,7,Deon Bush,BushDe00,SS,CHI,NE,0,0,1,0.02,28,0.85
2018_07_NE_CHI,201810210chi,2018,REG,7,DeAndre Houston-Carson,HousDe00,FS,CHI,NE,0,0,0,0,28,0.85
2018_07_NE_CHI,201810210chi,2018,REG,7,Joel Iyiegbuniwe,IyieJo00,LB,CHI,NE,0,0,0,0,28,0.85
2018_07_NE_CHI,201810210chi,2018,REG,7,Benny Cunningham,CunnBe01,RB,CHI,NE,0,0,0,0,22,0.67
2018_07_NE_CHI,201810210chi,2018,REG,7,Daniel Brown,BrowDa04,TE,CHI,NE,0,0,0,0,16,0.48
2018_07_NE_CHI,201810210chi,2018,REG,7,Cody Parkey,ParkCo03,K,CHI,NE,0,0,0,0,11,0.33
2018_07_NE_CHI,201810210chi,2018,REG,7,Patrick Scales,ScalPa00,LS,CHI,NE,0,0,0,0,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Kevin Toliver,ToliKe00,CB,CHI,NE,0,0,0,0,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Pat O'Donnell,ODonPa00,P,CHI,NE,0,0,0,0,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Isaiah Irving,IrviIs00,LB,CHI,NE,0,0,0,0,7,0.21
2018_07_NE_CHI,201810210chi,2018,REG,7,Joe Thuney,ThunJo00,G,NE,CHI,64,1,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Trent Brown,BrowTr02,T,NE,CHI,64,1,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Shaq Mason,MasoSh01,G,NE,CHI,64,1,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,LaAdrian Waddle,WaddLa01,T,NE,CHI,64,1,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,David Andrews,AndrDa00,C,NE,CHI,64,1,0,0,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Tom Brady,BradTo00,QB,NE,CHI,64,1,0,0,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Julian Edelman,EdelJu00,WR,NE,CHI,63,0.98,0,0,5,0.15
2018_07_NE_CHI,201810210chi,2018,REG,7,Josh Gordon,GordJo02,WR,NE,CHI,61,0.95,3,0.04,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Dwayne Allen,AlleDw00,TE,NE,CHI,55,0.86,0,0,9,0.27
2018_07_NE_CHI,201810210chi,2018,REG,7,James White,WhitJa02,RB,NE,CHI,45,0.7,0,0,1,0.03
2018_07_NE_CHI,201810210chi,2018,REG,7,Chris Hogan,HogaCh00,WR,NE,CHI,42,0.66,0,0,20,0.61
2018_07_NE_CHI,201810210chi,2018,REG,7,Kenjon Barner,BarnKe00,RB,NE,CHI,17,0.27,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,James Develin,DeveJa00,FB,NE,CHI,15,0.23,0,0,9,0.27
2018_07_NE_CHI,201810210chi,2018,REG,7,Phillip Dorsett,DorsPh00,WR,NE,CHI,8,0.12,0,0,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Cordarrelle Patterson,PattCo00,WR,NE,CHI,6,0.09,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Sony Michel,MichSo00,RB,NE,CHI,6,0.09,0,0,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Ted Karras,KarrTe00,C,NE,CHI,1,0.02,0,0,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Cole Croston,CrosCo00,T,NE,CHI,1,0.02,0,0,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Patrick Chung,ChunPa99,SS,NE,CHI,0,0,82,1,14,0.42
2018_07_NE_CHI,201810210chi,2018,REG,7,Devin McCourty,McCoDe99,FS,NE,CHI,0,0,81,0.99,12,0.36
2018_07_NE_CHI,201810210chi,2018,REG,7,Stephon Gilmore,GilmSt00,CB,NE,CHI,0,0,81,0.99,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Kyle Van Noy,VanNKy00,LB,NE,CHI,0,0,76,0.93,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Trey Flowers,FlowTr00,DE,NE,CHI,0,0,72,0.88,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Dont'a Hightower,HighDo01,LB,NE,CHI,0,0,62,0.76,6,0.18
2018_07_NE_CHI,201810210chi,2018,REG,7,Jason McCourty,McCoJa99,CB,NE,CHI,0,0,55,0.67,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Jonathan Jones,JoneJo03,CB,NE,CHI,0,0,49,0.6,13,0.39
2018_07_NE_CHI,201810210chi,2018,REG,7,Elandon Roberts,RobeEl00,LB,NE,CHI,0,0,47,0.57,16,0.48
2018_07_NE_CHI,201810210chi,2018,REG,7,Duron Harmon,HarmDu00,SS,NE,CHI,0,0,46,0.56,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Lawrence Guy,GuyxLa00,DT,NE,CHI,0,0,39,0.48,12,0.36
2018_07_NE_CHI,201810210chi,2018,REG,7,Adrian Clayborn,ClayAd00,DE,NE,CHI,0,0,33,0.4,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,J.C. Jackson,JackJ.00,CB,NE,CHI,0,0,31,0.38,11,0.33
2018_07_NE_CHI,201810210chi,2018,REG,7,Malcom Brown,BrowMa01,DT,NE,CHI,0,0,31,0.38,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Danny Shelton,ShelDa01,DT,NE,CHI,0,0,28,0.34,12,0.36
2018_07_NE_CHI,201810210chi,2018,REG,7,Eric Rowe,RoweEr00,CB,NE,CHI,0,0,28,0.34,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Derek Rivers,RiveDe00,DE,NE,CHI,0,0,24,0.29,0,0
2018_07_NE_CHI,201810210chi,2018,REG,7,Adam Butler,ButlAd00,DT,NE,CHI,0,0,23,0.28,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Deatrich Wise Jr.,WiseDe00,DE,NE,CHI,0,0,10,0.12,11,0.33
2018_07_NE_CHI,201810210chi,2018,REG,7,Keion Crossen,CrosKe00,CB,NE,CHI,0,0,1,0.01,15,0.45
2018_07_NE_CHI,201810210chi,2018,REG,7,Nate Ebner,EbneNa00,FS,NE,CHI,0,0,0,0,27,0.82
2018_07_NE_CHI,201810210chi,2018,REG,7,Brandon King,KingBr02,LB,NE,CHI,0,0,0,0,22,0.67
2018_07_NE_CHI,201810210chi,2018,REG,7,Matthew Slater,SlatMa00,WR,NE,CHI,0,0,0,0,22,0.67
2018_07_NE_CHI,201810210chi,2018,REG,7,Nicholas Grigsby,GrigNi01,LB,NE,CHI,0,0,0,0,21,0.64
2018_07_NE_CHI,201810210chi,2018,REG,7,Stephen Gostkowski,GostSt20,K,NE,CHI,0,0,0,0,13,0.39
2018_07_NE_CHI,201810210chi,2018,REG,7,Joe Cardona,CardJo00,LS,NE,CHI,0,0,0,0,10,0.3
2018_07_NE_CHI,201810210chi,2018,REG,7,Ryan Allen,AlleRy01,P,NE,CHI,0,0,0,0,10,0.3
