game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_WAS_LV,202112050rai,2021,REG,13,Trevon Moehrig,MoehTr00,FS,LV,WAS,0,0,67,1,12,0.52
2021_13_WAS_LV,202112050rai,2021,REG,13,Brandon Facyson,FacyBr00,CB,LV,WAS,0,0,67,1,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Johnathan Abram,AbraJo01,SS,LV,WAS,0,0,67,1,4,0.17
2021_13_WAS_LV,202112050rai,2021,REG,13,Casey Hayward,HaywCa00,CB,LV,WAS,0,0,67,1,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Maxx Crosby,CrosMa00,DE,LV,WAS,0,0,60,0.9,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Yannick Ngakoue,NgakYa00,DE,LV,WAS,0,0,54,0.81,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Nate Hobbs,HobbNa00,CB,LV,WAS,0,0,49,0.73,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Denzel Perryman,PerrDe00,LB,LV,WAS,0,0,47,0.7,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Quinton Jefferson,JeffQu00,DT,LV,WAS,0,0,45,0.67,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Divine Deablo,DeabDi00,LB,LV,WAS,0,0,38,0.57,17,0.74
2021_13_WAS_LV,202112050rai,2021,REG,13,Johnathan Hankins,HankJo00,NT,LV,WAS,0,0,37,0.55,2,0.09
2021_13_WAS_LV,202112050rai,2021,REG,13,K.J. Wright,WrigK.00,LB,LV,WAS,0,0,35,0.52,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Solomon Thomas,ThomSo00,DT,LV,WAS,0,0,33,0.49,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Cory Littleton,LittCo01,LB,LV,WAS,0,0,23,0.34,12,0.52
2021_13_WAS_LV,202112050rai,2021,REG,13,Damion Square,SquaDa00,NT,LV,WAS,0,0,17,0.25,1,0.04
2021_13_WAS_LV,202112050rai,2021,REG,13,Clelin Ferrell,FerrCl00,DE,LV,WAS,0,0,13,0.19,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Dallin Leavitt,LeavDa00,FS,LV,WAS,0,0,8,0.12,20,0.87
2021_13_WAS_LV,202112050rai,2021,REG,13,Malcolm Koonce,KoonMa00,DE,LV,WAS,0,0,7,0.1,4,0.17
2021_13_WAS_LV,202112050rai,2021,REG,13,Marquel Lee,LeexMa01,LB,LV,WAS,0,0,3,0.04,19,0.83
2021_13_WAS_LV,202112050rai,2021,REG,13,Keisean Nixon,NixoKe00,CB,LV,WAS,0,0,0,0,17,0.74
2021_13_WAS_LV,202112050rai,2021,REG,13,Roderic Teamer,TeamRo00,CB,LV,WAS,0,0,0,0,17,0.74
2021_13_WAS_LV,202112050rai,2021,REG,13,Nick Kwiatkoski,KwiaNi00,LB,LV,WAS,0,0,0,0,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Daniel Carlson,CarlDa00,K,LV,WAS,0,0,0,0,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Matt Bushman,BushMa00,TE,LV,WAS,0,0,0,0,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,AJ Cole III,ColeAJ01,P,LV,WAS,0,0,0,0,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Carson Tinker,TinkCa00,LS,LV,WAS,0,0,0,0,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Dillon Stoner,StonDi00,WR,LV,WAS,0,0,0,0,4,0.17
2021_13_WAS_LV,202112050rai,2021,REG,13,Jordan Simmons,SimmJo00,G,LV,WAS,0,0,0,0,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Cornelius Lucas,LucaCo01,T,WAS,LV,67,1,0,0,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Charles Leno Jr.,LenoCh00,T,WAS,LV,67,1,0,0,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Ereck Flowers,FlowEr00,G,WAS,LV,67,1,0,0,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Brandon Scherff,ScheBr00,G,WAS,LV,67,1,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Keith Ismael,IsmaKe00,C,WAS,LV,67,1,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Taylor Heinicke,HeinTa00,QB,WAS,LV,67,1,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Terry McLaurin,McLaTe00,WR,WAS,LV,62,0.93,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Antonio Gibson,GibsAn00,RB,WAS,LV,55,0.82,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,DeAndre Carter,CartDe02,WR,WAS,LV,49,0.73,0,0,9,0.39
2021_13_WAS_LV,202112050rai,2021,REG,13,Logan Thomas,ThomLo00,TE,WAS,LV,43,0.64,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,John Bates,BateJo00,TE,WAS,LV,38,0.57,0,0,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Adam Humphries,HumpAd00,WR,WAS,LV,34,0.51,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Curtis Samuel,SamuCu00,WR,WAS,LV,20,0.3,0,0,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Cam Sims,SimsCa00,WR,WAS,LV,13,0.19,0,0,9,0.39
2021_13_WAS_LV,202112050rai,2021,REG,13,Sammis Reyes,ReyeSa00,TE,WAS,LV,6,0.09,0,0,18,0.78
2021_13_WAS_LV,202112050rai,2021,REG,13,Dyami Brown,BrowDy00,WR,WAS,LV,6,0.09,0,0,6,0.26
2021_13_WAS_LV,202112050rai,2021,REG,13,Wendell Smallwood,SmalWe00,RB,WAS,LV,5,0.07,0,0,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Jaret Patterson,PattJa01,RB,WAS,LV,4,0.06,0,0,1,0.04
2021_13_WAS_LV,202112050rai,2021,REG,13,Kamren Curl,CurlKa00,FS,WAS,LV,0,0,59,1,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Cole Holcomb,HolcCo00,LB,WAS,LV,0,0,59,1,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,William Jackson III,JackWi02,CB,WAS,LV,0,0,58,0.98,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Kendall Fuller,FullKe00,CB,WAS,LV,0,0,58,0.98,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Bobby McCain,McCaBo01,CB,WAS,LV,0,0,58,0.98,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Jamin Davis,DaviJa11,LB,WAS,LV,0,0,53,0.9,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Daron Payne,PaynDa00,DT,WAS,LV,0,0,47,0.8,5,0.22
2021_13_WAS_LV,202112050rai,2021,REG,13,James Smith-Williams,SmitJa08,DE,WAS,LV,0,0,44,0.75,5,0.22
2021_13_WAS_LV,202112050rai,2021,REG,13,Casey Toohill,ToohCa00,DE,WAS,LV,0,0,36,0.61,9,0.39
2021_13_WAS_LV,202112050rai,2021,REG,13,Matthew Ioannidis,IoanMa01,DT,WAS,LV,0,0,33,0.56,2,0.09
2021_13_WAS_LV,202112050rai,2021,REG,13,Danny Johnson,JohnDa09,CB,WAS,LV,0,0,32,0.54,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Jonathan Allen,AlleJo01,DT,WAS,LV,0,0,31,0.53,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Deshazor Everett,EverDe01,SS,WAS,LV,0,0,26,0.44,19,0.83
2021_13_WAS_LV,202112050rai,2021,REG,13,Daniel Wise,WiseDa01,DE,WAS,LV,0,0,24,0.41,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Khaleke Hudson,HudsKh00,LB,WAS,LV,0,0,10,0.17,14,0.61
2021_13_WAS_LV,202112050rai,2021,REG,13,Bunmi Rotimi,RotiBu00,DE,WAS,LV,0,0,9,0.15,0,0
2021_13_WAS_LV,202112050rai,2021,REG,13,Tim Settle,SettTi00,DT,WAS,LV,0,0,5,0.08,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Shaka Toney,ToneSh00,DE,WAS,LV,0,0,5,0.08,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,David Mayo,MayoDa00,LB,WAS,LV,0,0,1,0.02,20,0.87
2021_13_WAS_LV,202112050rai,2021,REG,13,Jordan Kunaszyk,KunaJo00,LB,WAS,LV,0,0,1,0.02,16,0.7
2021_13_WAS_LV,202112050rai,2021,REG,13,Darrick Forrest,ForrDa00,SS,WAS,LV,0,0,0,0,18,0.78
2021_13_WAS_LV,202112050rai,2021,REG,13,Troy Apke,ApkeTr00,FS,WAS,LV,0,0,0,0,18,0.78
2021_13_WAS_LV,202112050rai,2021,REG,13,Darryl Roberts,RobeDa00,CB,WAS,LV,0,0,0,0,8,0.35
2021_13_WAS_LV,202112050rai,2021,REG,13,Brian Johnson,JohnBr05,K,WAS,LV,0,0,0,0,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Camaron Cheeseman,CheeCa00,LS,WAS,LV,0,0,0,0,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Tress Way,WayxTr00,P,WAS,LV,0,0,0,0,7,0.3
2021_13_WAS_LV,202112050rai,2021,REG,13,Saahdiq Charles,CharSa00,T,WAS,LV,0,0,0,0,3,0.13
2021_13_WAS_LV,202112050rai,2021,REG,13,Jon Toth,TothJo00,C,WAS,LV,0,0,0,0,3,0.13
