game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Robert Ayers,AyerRo99,DE,NYG,DAL,0,0,27,0.37,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Craig Dahl,DahlCr99,SS,NYG,DAL,0,0,12,0.16,22,0.81
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Owamagbe Odighizuwa,OdigOw00,DE,NYG,DAL,0,0,7,0.1,8,0.3
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Trumaine McBride,McBrTr99,CB,NYG,DAL,0,0,5,0.07,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,2,0.03,22,0.81
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Geremy Davis,DaviGe00,WR,NYG,DAL,0,0,0,0,12,0.44
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Josh Brown,brownjos01,K,NYG,DAL,0,0,0,0,11,0.41
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,10,0.37
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Dallas Reynolds,ReynDa01,C,NYG,DAL,0,0,0,0,10,0.37
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Brad Wing,WingBr00,P,NYG,DAL,0,0,0,0,10,0.37
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Leon McFadden,McFaLe00,CB,NYG,DAL,0,0,0,0,8,0.3
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Jasper Brinkley,BrinJa99,LB,NYG,DAL,0,0,0,0,7,0.26
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Tyron Smith,SmitTy00,T,DAL,NYG,73,1,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Zack Martin,MartZa00,G,DAL,NYG,73,1,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Doug Free,FreeDo20,T,DAL,NYG,73,1,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Travis Frederick,FredTr00,C,DAL,NYG,73,1,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,La'el Collins,CollLa01,G,DAL,NYG,73,1,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Matt Cassel,CassMa00,QB,DAL,NYG,73,1,0,0,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Jason Witten,WittJa00,TE,DAL,NYG,72,0.99,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Darren McFadden,McFaDa00,RB,DAL,NYG,59,0.81,0,0,1,0.04
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Terrance Williams,WillTe01,WR,DAL,NYG,57,0.78,0,0,1,0.04
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Brice Butler,ButlBr00,WR,DAL,NYG,56,0.77,0,0,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Cole Beasley,BeasCo00,WR,DAL,NYG,36,0.49,0,0,6,0.22
2015_07_DAL_NYG,201510250nyg,2015,REG,7,James Hanna,HannJa00,TE,DAL,NYG,27,0.37,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Gavin Escobar,EscoGa00,TE,DAL,NYG,16,0.22,0,0,10,0.37
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Devin Street,StreDe00,WR,DAL,NYG,11,0.15,0,0,5,0.19
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Lucky Whitehead,WhitLu00,WR,DAL,NYG,10,0.14,0,0,6,0.22
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Christine Michael,MichCh00,RB,DAL,NYG,7,0.1,0,0,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Tyler Clutts,ClutTy00,FB,DAL,NYG,6,0.08,0,0,5,0.19
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Joseph Randle,RandJo01,RB,DAL,NYG,5,0.07,0,0,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Charles Brown,BrowCh28,T,DAL,NYG,3,0.04,0,0,4,0.15
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Brandon Carr,CarrBr99,CB,DAL,NYG,0,0,53,1,9,0.33
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,53,1,7,0.26
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Morris Claiborne,ClaiMo00,CB,DAL,NYG,0,0,53,1,3,0.11
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Greg Hardy,HardGr99,DE,DAL,NYG,0,0,51,0.96,7,0.26
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Rolando McClain,McClRo00,LB,DAL,NYG,0,0,43,0.81,2,0.07
2015_07_DAL_NYG,201510250nyg,2015,REG,7,J.J. Wilcox,WilcJ.00,FS,DAL,NYG,0,0,41,0.77,14,0.52
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Tyrone Crawford,CrawTy00,DT,DAL,NYG,0,0,41,0.77,7,0.26
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Byron Jones,JoneBy00,CB,DAL,NYG,0,0,40,0.75,15,0.56
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Barry Church,ChurBa99,SS,DAL,NYG,0,0,40,0.75,3,0.11
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Corey White,WhitCo01,CB,DAL,NYG,0,0,36,0.68,10,0.37
2015_07_DAL_NYG,201510250nyg,2015,REG,7,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,33,0.62,5,0.19
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Nick Hayden,HaydNi99,DT,DAL,NYG,0,0,30,0.57,7,0.26
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Jeremy Mincey,MincJe99,DE,DAL,NYG,0,0,20,0.38,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Anthony Hitchens,HitcAn00,LB,DAL,NYG,0,0,17,0.32,15,0.56
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Jack Crawford,CrawJa00,DE,DAL,NYG,0,0,14,0.26,13,0.48
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Randy Gregory,GregRa00,DE,DAL,NYG,0,0,8,0.15,0,0
2015_07_DAL_NYG,201510250nyg,2015,REG,7,David Irving,IrviDa00,DE,DAL,NYG,0,0,7,0.13,5,0.19
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Jeff Heath,HeatJe00,FS,DAL,NYG,0,0,3,0.06,16,0.59
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Kyle Wilber,WilbKy00,LB,DAL,NYG,0,0,0,0,20,0.74
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Danny McCray,McCrDa00,SS,DAL,NYG,0,0,0,0,16,0.59
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Andrew Gachkar,GachAn00,LB,DAL,NYG,0,0,0,0,16,0.59
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Damien Wilson,WilsDa02,LB,DAL,NYG,0,0,0,0,16,0.59
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,9,0.33
2015_07_DAL_NYG,201510250nyg,2015,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,6,0.22
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,6,0.22
2015_07_DAL_NYG,201510250nyg,2015,REG,7,Mackenzy Bernadeau,BernMa20,G,DAL,NYG,0,0,0,0,4,0.15
