game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_ATL_TB,201611030tam,2016,REG,9,Alterraun Verner,VernAl99,CB,TB,ATL,0,0,0,0,10,0.38
2016_09_ATL_TB,201611030tam,2016,REG,9,Roberto Aguayo,AguaRo00,K,TB,ATL,0,0,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Bryan Anger,AngeBr00,P,TB,ATL,0,0,0,0,5,0.19
2016_09_ATL_TB,201611030tam,2016,REG,9,Andrew DePaola,DePaAn00,LS,TB,ATL,0,0,0,0,5,0.19
2016_09_ATL_TB,201611030tam,2016,REG,9,Andy Levitre,LeviAn20,G,ATL,TB,73,1,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Ryan Schraeder,SchrRy00,T,ATL,TB,73,1,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Chris Chester,ChesCh21,G,ATL,TB,73,1,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Jake Matthews,MattJa00,T,ATL,TB,71,0.97,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Alex Mack,MackAl20,C,ATL,TB,71,0.97,0,0,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Matt Ryan,RyanMa00,QB,ATL,TB,71,0.97,0,0,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Austin Hooper,HoopAu00,TE,ATL,TB,55,0.75,0,0,5,0.19
2016_09_ATL_TB,201611030tam,2016,REG,9,Julio Jones,JoneJu02,WR,ATL,TB,53,0.73,0,0,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Mohamed Sanu,SanuMo00,WR,ATL,TB,52,0.71,0,0,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Devonta Freeman,FreeDe00,RB,ATL,TB,46,0.63,0,0,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Levine Toilolo,ToilLe00,TE,ATL,TB,39,0.53,0,0,9,0.35
2016_09_ATL_TB,201611030tam,2016,REG,9,Taylor Gabriel,GabrTa00,WR,ATL,TB,33,0.45,0,0,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Terron Ward,WardTe00,RB,ATL,TB,23,0.32,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Patrick DiMarco,DiMaPa00,FB,ATL,TB,23,0.32,0,0,5,0.19
2016_09_ATL_TB,201611030tam,2016,REG,9,Aldrick Robinson,RobiAl00,WR,ATL,TB,15,0.21,0,0,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Justin Hardy,HardJu00,WR,ATL,TB,10,0.14,0,0,9,0.35
2016_09_ATL_TB,201611030tam,2016,REG,9,Joshua Perkins,PerkJo02,TE,ATL,TB,8,0.11,0,0,14,0.54
2016_09_ATL_TB,201611030tam,2016,REG,9,Tom Compton,CompTo00,T,ATL,TB,5,0.07,0,0,10,0.38
2016_09_ATL_TB,201611030tam,2016,REG,9,Stevan Ridley,RidlSt00,RB,ATL,TB,3,0.04,0,0,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Eric Weems,WeemEr00,WR,ATL,TB,2,0.03,0,0,17,0.65
2016_09_ATL_TB,201611030tam,2016,REG,9,Ben Garland,GarlBe00,C,ATL,TB,2,0.03,0,0,10,0.38
2016_09_ATL_TB,201611030tam,2016,REG,9,Matt Schaub,SchaMa00,QB,ATL,TB,2,0.03,0,0,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Robert Alford,AlfoRo00,CB,ATL,TB,0,0,80,1,9,0.35
2016_09_ATL_TB,201611030tam,2016,REG,9,Ricardo Allen,AlleRi00,SS,ATL,TB,0,0,80,1,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Deion Jones,JoneDe01,LB,ATL,TB,0,0,80,1,1,0.04
2016_09_ATL_TB,201611030tam,2016,REG,9,Keanu Neal,NealKe01,FS,ATL,TB,0,0,80,1,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,De'Vondre Campbell,CampDe00,LB,ATL,TB,0,0,78,0.98,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Brian Poole,PoolBr01,CB,ATL,TB,0,0,67,0.84,8,0.31
2016_09_ATL_TB,201611030tam,2016,REG,9,Adrian Clayborn,ClayAd00,DE,ATL,TB,0,0,54,0.68,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Vic Beasley,BeasVi00,LB,ATL,TB,0,0,51,0.64,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Jalen Collins,CollJa02,CB,ATL,TB,0,0,49,0.61,15,0.58
2016_09_ATL_TB,201611030tam,2016,REG,9,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,49,0.61,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Jonathan Babineaux,BabiJo20,DT,ATL,TB,0,0,38,0.48,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Courtney Upshaw,UpshCo00,DT,ATL,TB,0,0,36,0.45,0,0
2016_09_ATL_TB,201611030tam,2016,REG,9,Brooks Reed,ReedBr00,DE,ATL,TB,0,0,35,0.44,18,0.69
2016_09_ATL_TB,201611030tam,2016,REG,9,Desmond Trufant,TrufDe00,CB,ATL,TB,0,0,31,0.39,4,0.15
2016_09_ATL_TB,201611030tam,2016,REG,9,Cliff Matthews,MattCl01,DE,ATL,TB,0,0,29,0.36,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Tyson Jackson,JackTy98,DE,ATL,TB,0,0,21,0.26,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Philip Wheeler,WheePh99,LB,ATL,TB,0,0,17,0.21,2,0.08
2016_09_ATL_TB,201611030tam,2016,REG,9,Paul Worrilow,WorrPa00,LB,ATL,TB,0,0,2,0.02,19,0.73
2016_09_ATL_TB,201611030tam,2016,REG,9,Robenson Therezie,TherRo00,SS,ATL,TB,0,0,2,0.02,14,0.54
2016_09_ATL_TB,201611030tam,2016,REG,9,Kemal Ishmael,IshmKe00,FS,ATL,TB,0,0,1,0.01,14,0.54
2016_09_ATL_TB,201611030tam,2016,REG,9,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,16,0.62
2016_09_ATL_TB,201611030tam,2016,REG,9,LaRoy Reynolds,ReynLa00,LB,ATL,TB,0,0,0,0,15,0.58
2016_09_ATL_TB,201611030tam,2016,REG,9,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,7,0.27
2016_09_ATL_TB,201611030tam,2016,REG,9,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,7,0.27
