game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_OAK_TEN,201511290oti,2015,REG,12,Avery Williamson,WillAv00,LB,TEN,OAK,0,0,71,1,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Perrish Cox,CoxxPe99,CB,TEN,OAK,0,0,71,1,1,0.04
2015_12_OAK_TEN,201511290oti,2015,REG,12,Coty Sensabaugh,SensCo00,CB,TEN,OAK,0,0,70,0.99,10,0.38
2015_12_OAK_TEN,201511290oti,2015,REG,12,Michael Griffin,GrifMi99,FS,TEN,OAK,0,0,70,0.99,5,0.19
2015_12_OAK_TEN,201511290oti,2015,REG,12,Brian Orakpo,OrakBr99,LB,TEN,OAK,0,0,70,0.99,5,0.19
2015_12_OAK_TEN,201511290oti,2015,REG,12,David Bass,BassDa00,LB,TEN,OAK,0,0,67,0.94,12,0.46
2015_12_OAK_TEN,201511290oti,2015,REG,12,Da'Norris Searcy,SearDa00,SS,TEN,OAK,0,0,67,0.94,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Jurrell Casey,CaseJu00,DT,TEN,OAK,0,0,57,0.8,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,DaQuan Jones,JoneDa04,DE,TEN,OAK,0,0,46,0.65,6,0.23
2015_12_OAK_TEN,201511290oti,2015,REG,12,Sammie Lee Hill,HillSa99,NT,TEN,OAK,0,0,35,0.49,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Wesley Woodyard,WoodWe20,LB,TEN,OAK,0,0,34,0.48,11,0.42
2015_12_OAK_TEN,201511290oti,2015,REG,12,Blidi Wreh-Wilson,WrehBl00,CB,TEN,OAK,0,0,30,0.42,20,0.77
2015_12_OAK_TEN,201511290oti,2015,REG,12,Daimion Stafford,StafDa00,SS,TEN,OAK,0,0,26,0.37,20,0.77
2015_12_OAK_TEN,201511290oti,2015,REG,12,Karl Klug,KlugKa00,DT,TEN,OAK,0,0,26,0.37,9,0.35
2015_12_OAK_TEN,201511290oti,2015,REG,12,Angelo Blackson,BlacAn00,DE,TEN,OAK,0,0,14,0.2,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Zach Brown,BrowZa00,LB,TEN,OAK,0,0,10,0.14,5,0.19
2015_12_OAK_TEN,201511290oti,2015,REG,12,Ropati Pitoitua,PitoRo00,DE,TEN,OAK,0,0,6,0.08,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,B.W. Webb,WebbBW00,CB,TEN,OAK,0,0,5,0.07,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Yannick Cudjoe-Virgil,CudjYa00,LB,TEN,OAK,0,0,5,0.07,2,0.08
2015_12_OAK_TEN,201511290oti,2015,REG,12,Steven Johnson,JohnSt02,LB,TEN,OAK,0,0,1,0.01,20,0.77
2015_12_OAK_TEN,201511290oti,2015,REG,12,Marqueston Huff,HuffMa00,FS,TEN,OAK,0,0,0,0,24,0.92
2015_12_OAK_TEN,201511290oti,2015,REG,12,Justin Staples,StapJu00,LB,TEN,OAK,0,0,0,0,20,0.77
2015_12_OAK_TEN,201511290oti,2015,REG,12,Tre McBride,McBrTr00,WR,TEN,OAK,0,0,0,0,16,0.62
2015_12_OAK_TEN,201511290oti,2015,REG,12,Beau Brinkley,BrinBe00,LS,TEN,OAK,0,0,0,0,9,0.35
2015_12_OAK_TEN,201511290oti,2015,REG,12,Brett Kern,KernBr20,P,TEN,OAK,0,0,0,0,9,0.35
2015_12_OAK_TEN,201511290oti,2015,REG,12,Ryan Succop,SuccRy44,K,TEN,OAK,0,0,0,0,6,0.23
2015_12_OAK_TEN,201511290oti,2015,REG,12,Gabe Jackson,JackGa00,G,OAK,TEN,71,1,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,J'Marcus Webb,WebbJM20,G,OAK,TEN,71,1,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Austin Howard,HowaAu20,T,OAK,TEN,71,1,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Tony Bergstrom,BergTo00,C,OAK,TEN,71,1,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Donald Penn,PennDo20,T,OAK,TEN,71,1,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Derek Carr,CarrDe02,QB,OAK,TEN,70,0.99,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Amari Cooper,CoopAm00,WR,OAK,TEN,66,0.93,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Latavius Murray,MurrLa00,RB,OAK,TEN,52,0.73,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Michael Crabtree,CrabMi00,WR,OAK,TEN,49,0.69,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Lee Smith,SmitLe00,TE,OAK,TEN,41,0.58,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Clive Walford,WalfCl00,TE,OAK,TEN,41,0.58,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Seth Roberts,RobeSe00,WR,OAK,TEN,32,0.45,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Mychal Rivera,RiveMy00,TE,OAK,TEN,24,0.34,0,0,12,0.46
2015_12_OAK_TEN,201511290oti,2015,REG,12,Andre Holmes,HolmAn00,WR,OAK,TEN,20,0.28,0,0,13,0.5
2015_12_OAK_TEN,201511290oti,2015,REG,12,Marcel Reece,ReecMa00,FB,OAK,TEN,18,0.25,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Jamize Olawale,OlawJa00,FB,OAK,TEN,10,0.14,0,0,19,0.73
2015_12_OAK_TEN,201511290oti,2015,REG,12,Roy Helu,HeluRo00,RB,OAK,TEN,2,0.03,0,0,7,0.27
2015_12_OAK_TEN,201511290oti,2015,REG,12,Matt McGloin,McGlMa01,QB,OAK,TEN,1,0.01,0,0,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Malcolm Smith,SmitMa02,LB,OAK,TEN,0,0,62,1,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,T.J. Carrie,CarrTr00,CB,OAK,TEN,0,0,61,0.98,1,0.04
2015_12_OAK_TEN,201511290oti,2015,REG,12,Charles Woodson,WoodCh00,FS,OAK,TEN,0,0,61,0.98,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,David Amerson,AmerDa00,CB,OAK,TEN,0,0,59,0.95,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Khalil Mack,MackKh00,DE,OAK,TEN,0,0,58,0.94,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Mario Edwards,EdwaMa01,DE,OAK,TEN,0,0,55,0.89,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Nate Allen,AlleNa99,SS,OAK,TEN,0,0,52,0.84,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Denico Autry,AutrDe00,DT,OAK,TEN,0,0,46,0.74,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Benson Mayowa,MayoBe00,DE,OAK,TEN,0,0,35,0.56,9,0.35
2015_12_OAK_TEN,201511290oti,2015,REG,12,Neiko Thorpe,ThorNe00,CB,OAK,TEN,0,0,32,0.52,18,0.69
2015_12_OAK_TEN,201511290oti,2015,REG,12,Dan Williams,WillDa99,DT,OAK,TEN,0,0,32,0.52,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Curtis Lofton,LoftCu99,LB,OAK,TEN,0,0,31,0.5,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Justin Ellis,ElliJu01,NT,OAK,TEN,0,0,29,0.47,0,0
2015_12_OAK_TEN,201511290oti,2015,REG,12,Taylor Mays,MaysTa99,FS,OAK,TEN,0,0,22,0.35,14,0.54
2015_12_OAK_TEN,201511290oti,2015,REG,12,Stacy McGee,McGeSt01,NT,OAK,TEN,0,0,16,0.26,3,0.12
2015_12_OAK_TEN,201511290oti,2015,REG,12,Shelby Harris,HarrSh00,DE,OAK,TEN,0,0,12,0.19,6,0.23
2015_12_OAK_TEN,201511290oti,2015,REG,12,Ben Heeney,HeenBe00,LB,OAK,TEN,0,0,11,0.18,13,0.5
2015_12_OAK_TEN,201511290oti,2015,REG,12,D.J. Hayden,HaydDJ00,CB,OAK,TEN,0,0,5,0.08,6,0.23
2015_12_OAK_TEN,201511290oti,2015,REG,12,Larry Asante,AsanLa99,FS,OAK,TEN,0,0,3,0.05,22,0.85
2015_12_OAK_TEN,201511290oti,2015,REG,12,Lorenzo Alexander,AlexLo99,LB,OAK,TEN,0,0,0,0,22,0.85
2015_12_OAK_TEN,201511290oti,2015,REG,12,Korey Toomer,ToomKo00,LB,OAK,TEN,0,0,0,0,19,0.73
2015_12_OAK_TEN,201511290oti,2015,REG,12,Jeremy Ross,RossJe01,WR,OAK,TEN,0,0,0,0,11,0.42
2015_12_OAK_TEN,201511290oti,2015,REG,12,Dexter McDonald,McDoDe02,CB,OAK,TEN,0,0,0,0,11,0.42
2015_12_OAK_TEN,201511290oti,2015,REG,12,Sebastian Janikowski,janikseb01,K,OAK,TEN,0,0,0,0,9,0.35
2015_12_OAK_TEN,201511290oti,2015,REG,12,Jon Condo,CondJo20,LS,OAK,TEN,0,0,0,0,8,0.31
2015_12_OAK_TEN,201511290oti,2015,REG,12,Marquette King,KingMa00,P,OAK,TEN,0,0,0,0,8,0.31
2015_12_OAK_TEN,201511290oti,2015,REG,12,Jon Feliciano,FeliJo00,G,OAK,TEN,0,0,0,0,4,0.15
2015_12_OAK_TEN,201511290oti,2015,REG,12,Matt McCants,McCaMa00,T,OAK,TEN,0,0,0,0,4,0.15
