game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_BUF_NE,201812230nwe,2018,REG,16,Cordarrelle Patterson,PattCo00,WR,NE,BUF,17,0.23,0,0,2,0.07
2018_16_BUF_NE,201812230nwe,2018,REG,16,Brian Hoyer,HoyeBr00,QB,NE,BUF,9,0.12,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Matthew Slater,SlatMa00,WR,NE,BUF,2,0.03,0,0,20,0.69
2018_16_BUF_NE,201812230nwe,2018,REG,16,Devin McCourty,McCoDe99,FS,NE,BUF,0,0,61,1,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,J.C. Jackson,JackJ.00,CB,NE,BUF,0,0,61,1,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Kyle Van Noy,VanNKy00,LB,NE,BUF,0,0,58,0.95,11,0.38
2018_16_BUF_NE,201812230nwe,2018,REG,16,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,58,0.95,6,0.21
2018_16_BUF_NE,201812230nwe,2018,REG,16,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,55,0.9,15,0.52
2018_16_BUF_NE,201812230nwe,2018,REG,16,Stephon Gilmore,GilmSt00,CB,NE,BUF,0,0,52,0.85,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Trey Flowers,FlowTr00,DE,NE,BUF,0,0,45,0.74,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jason McCourty,McCoJa99,CB,NE,BUF,0,0,33,0.54,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Deatrich Wise Jr.,WiseDe00,DE,NE,BUF,0,0,33,0.54,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Adam Butler,ButlAd00,DT,NE,BUF,0,0,30,0.49,11,0.38
2018_16_BUF_NE,201812230nwe,2018,REG,16,Duron Harmon,HarmDu00,SS,NE,BUF,0,0,26,0.43,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jonathan Jones,JoneJo03,CB,NE,BUF,0,0,24,0.39,18,0.62
2018_16_BUF_NE,201812230nwe,2018,REG,16,Elandon Roberts,RobeEl00,LB,NE,BUF,0,0,23,0.38,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Malcom Brown,BrowMa01,DT,NE,BUF,0,0,22,0.36,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Lawrence Guy,GuyxLa00,DT,NE,BUF,0,0,21,0.34,9,0.31
2018_16_BUF_NE,201812230nwe,2018,REG,16,John Simon,SimoJo01,DE,NE,BUF,0,0,21,0.34,8,0.28
2018_16_BUF_NE,201812230nwe,2018,REG,16,Danny Shelton,ShelDa01,DT,NE,BUF,0,0,18,0.3,1,0.03
2018_16_BUF_NE,201812230nwe,2018,REG,16,Keion Crossen,CrosKe00,CB,NE,BUF,0,0,14,0.23,11,0.38
2018_16_BUF_NE,201812230nwe,2018,REG,16,Ufomba Kamalu,KamaUf00,LB,NE,BUF,0,0,13,0.21,9,0.31
2018_16_BUF_NE,201812230nwe,2018,REG,16,Albert McClellan,McClAl00,LB,NE,BUF,0,0,3,0.05,19,0.66
2018_16_BUF_NE,201812230nwe,2018,REG,16,Nate Ebner,EbneNa00,FS,NE,BUF,0,0,0,0,25,0.86
2018_16_BUF_NE,201812230nwe,2018,REG,16,Ramon Humber,HumbRa00,LB,NE,BUF,0,0,0,0,19,0.66
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jacob Hollister,HollJa03,TE,NE,BUF,0,0,0,0,15,0.52
2018_16_BUF_NE,201812230nwe,2018,REG,16,Joe Cardona,CardJo00,LS,NE,BUF,0,0,0,0,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,9,0.31
2018_16_BUF_NE,201812230nwe,2018,REG,16,LaAdrian Waddle,WaddLa01,T,NE,BUF,0,0,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Ted Karras,KarrTe00,C,NE,BUF,0,0,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jordan Mills,MillJo02,T,BUF,NE,61,1,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Dion Dawkins,DawkDi00,T,BUF,NE,61,1,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Ryan Groy,GroyRy00,G,BUF,NE,61,1,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Josh Allen,AlleJo02,QB,BUF,NE,61,1,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Zay Jones,JoneZa00,WR,BUF,NE,61,1,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Robert Foster,FostRo01,WR,BUF,NE,59,0.97,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Wyatt Teller,TellWy00,G,BUF,NE,49,0.8,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,John Miller,MillJo04,G,BUF,NE,45,0.74,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jason Croom,CrooJa00,TE,BUF,NE,44,0.72,0,0,18,0.62
2018_16_BUF_NE,201812230nwe,2018,REG,16,Isaiah McKenzie,McKeIs00,WR,BUF,NE,39,0.64,0,0,3,0.1
2018_16_BUF_NE,201812230nwe,2018,REG,16,LeSean McCoy,McCoLe01,RB,BUF,NE,31,0.51,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Keith Ford,FordKe00,RB,BUF,NE,30,0.49,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Ike Boettger,BoetIk00,G,BUF,NE,28,0.46,0,0,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Logan Thomas,ThomLo00,TE,BUF,NE,26,0.43,0,0,11,0.38
2018_16_BUF_NE,201812230nwe,2018,REG,16,Deonte Thompson,ThomDe04,WR,BUF,NE,11,0.18,0,0,3,0.1
2018_16_BUF_NE,201812230nwe,2018,REG,16,Patrick DiMarco,DiMaPa00,FB,BUF,NE,3,0.05,0,0,14,0.48
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jeremiah Sirles,SirlJe00,G,BUF,NE,1,0.02,0,0,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Micah Hyde,HydeMi00,SS,BUF,NE,0,0,75,1,11,0.38
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jordan Poyer,PoyeJo00,FS,BUF,NE,0,0,75,1,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,Levi Wallace,WallLe00,CB,BUF,NE,0,0,75,1,7,0.24
2018_16_BUF_NE,201812230nwe,2018,REG,16,Tremaine Edmunds,EdmuTr01,LB,BUF,NE,0,0,75,1,7,0.24
2018_16_BUF_NE,201812230nwe,2018,REG,16,Tre'Davious White,WhitTr01,CB,BUF,NE,0,0,75,1,6,0.21
2018_16_BUF_NE,201812230nwe,2018,REG,16,Lorenzo Alexander,AlexLo99,LB,BUF,NE,0,0,73,0.97,13,0.45
2018_16_BUF_NE,201812230nwe,2018,REG,16,Corey Thompson,ThomCo02,LB,BUF,NE,0,0,48,0.64,21,0.72
2018_16_BUF_NE,201812230nwe,2018,REG,16,Kyle Williams,WillKy20,DT,BUF,NE,0,0,48,0.64,6,0.21
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,46,0.61,3,0.1
2018_16_BUF_NE,201812230nwe,2018,REG,16,Shaq Lawson,LawsSh00,DE,BUF,NE,0,0,42,0.56,2,0.07
2018_16_BUF_NE,201812230nwe,2018,REG,16,Rafael Bush,BushRa00,SS,BUF,NE,0,0,37,0.49,3,0.1
2018_16_BUF_NE,201812230nwe,2018,REG,16,Star Lotulelei,LotuSt00,DT,BUF,NE,0,0,35,0.47,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Trent Murphy,MurpTr00,DE,BUF,NE,0,0,34,0.45,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Harrison Phillips,PhilHa00,DT,BUF,NE,0,0,31,0.41,6,0.21
2018_16_BUF_NE,201812230nwe,2018,REG,16,Jordan Phillips,PhilJo01,DT,BUF,NE,0,0,27,0.36,4,0.14
2018_16_BUF_NE,201812230nwe,2018,REG,16,Mike Love,LoveMi00,DE,BUF,NE,0,0,22,0.29,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,Eddie Yarbrough,YarbEd01,DE,BUF,NE,0,0,7,0.09,0,0
2018_16_BUF_NE,201812230nwe,2018,REG,16,Siran Neal,NealSi00,SS,BUF,NE,0,0,0,0,19,0.66
2018_16_BUF_NE,201812230nwe,2018,REG,16,Lafayette Pitts,PittLa00,CB,BUF,NE,0,0,0,0,19,0.66
2018_16_BUF_NE,201812230nwe,2018,REG,16,Deon Lacey,LaceDe00,LB,BUF,NE,0,0,0,0,19,0.66
2018_16_BUF_NE,201812230nwe,2018,REG,16,Denzel Rice,RiceDe00,CB,BUF,NE,0,0,0,0,13,0.45
2018_16_BUF_NE,201812230nwe,2018,REG,16,Da'Mari Scott,ScotDa02,WR,BUF,NE,0,0,0,0,12,0.41
2018_16_BUF_NE,201812230nwe,2018,REG,16,Matt Darr,DarrMa00,P,BUF,NE,0,0,0,0,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,Reid Ferguson,FergRe00,LS,BUF,NE,0,0,0,0,10,0.34
2018_16_BUF_NE,201812230nwe,2018,REG,16,Conor McDermott,McDeCo00,T,BUF,NE,0,0,0,0,8,0.28
2018_16_BUF_NE,201812230nwe,2018,REG,16,Stephen Hauschka,HausSt00,K,BUF,NE,0,0,0,0,8,0.28
2018_16_BUF_NE,201812230nwe,2018,REG,16,Julian Stanford,StanJu00,LB,BUF,NE,0,0,0,0,6,0.21
2018_16_BUF_NE,201812230nwe,2018,REG,16,Victor Bolden,BoldVi00,WR,BUF,NE,0,0,0,0,5,0.17
