game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_21_CAR_DEN,201602070den,2015,SB,21,Graham Gano,GanoGr44,K,DEN,CAR,0,0,0,0,6,0.19
2015_21_CAR_DEN,201602070den,2015,SB,21,Fernando Velasco,VelaFe20,C,DEN,CAR,0,0,0,0,1,0.03
2015_21_CAR_DEN,201602070den,2015,SB,21,Michael Schofield,SchoMi00,T,CAR,DEN,60,1,0,0,5,0.16
2015_21_CAR_DEN,201602070den,2015,SB,21,Ryan Harris,HarrRy20,T,CAR,DEN,60,1,0,0,5,0.16
2015_21_CAR_DEN,201602070den,2015,SB,21,Evan Mathis,MathEv20,G,CAR,DEN,60,1,0,0,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Matt Paradis,ParaMa00,C,CAR,DEN,60,1,0,0,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Peyton Manning,MannPe00,QB,CAR,DEN,60,1,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Demaryius Thomas,ThomDe03,WR,CAR,DEN,58,0.97,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Louis Vasquez,VasqLo20,G,CAR,DEN,57,0.95,0,0,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Emmanuel Sanders,SandEm00,WR,CAR,DEN,55,0.92,0,0,1,0.03
2015_21_CAR_DEN,201602070den,2015,SB,21,C.J. Anderson,AndeC.00,RB,CAR,DEN,50,0.83,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Owen Daniels,DaniOw00,TE,CAR,DEN,49,0.82,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Jordan Norwood,NorwJo00,WR,CAR,DEN,23,0.38,0,0,6,0.19
2015_21_CAR_DEN,201602070den,2015,SB,21,Virgil Green,GreeVi00,TE,CAR,DEN,22,0.37,0,0,18,0.56
2015_21_CAR_DEN,201602070den,2015,SB,21,Bennie Fowler,FowlBe00,WR,CAR,DEN,14,0.23,0,0,17,0.53
2015_21_CAR_DEN,201602070den,2015,SB,21,Andre Caldwell,CaldAn00,WR,CAR,DEN,8,0.13,0,0,15,0.47
2015_21_CAR_DEN,201602070den,2015,SB,21,Vernon Davis,DaviVe00,TE,CAR,DEN,8,0.13,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Ronnie Hillman,HillRo00,RB,CAR,DEN,8,0.13,0,0,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Max Garcia,GarcMa00,G,CAR,DEN,3,0.05,0,0,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Tyler Polumbus,PoluTy20,T,CAR,DEN,3,0.05,0,0,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Cody Latimer,LatiCo00,WR,CAR,DEN,2,0.03,0,0,24,0.75
2015_21_CAR_DEN,201602070den,2015,SB,21,Chris Harris Jr.,HarrCh01,CB,CAR,DEN,0,0,79,0.99,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Aqib Talib,TaliAq99,CB,CAR,DEN,0,0,78,0.98,4,0.12
2015_21_CAR_DEN,201602070den,2015,SB,21,Darian Stewart,StewDa00,FS,CAR,DEN,0,0,74,0.92,1,0.03
2015_21_CAR_DEN,201602070den,2015,SB,21,Brandon Marshall,MarsBr01,LB,CAR,DEN,0,0,70,0.88,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,T.J. Ward,WardT.99,SS,CAR,DEN,0,0,70,0.88,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Danny Trevathan,TrevDa00,LB,CAR,DEN,0,0,64,0.8,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,DeMarcus Ware,WareDe99,LB,CAR,DEN,0,0,59,0.74,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Malik Jackson,JackMa02,DE,CAR,DEN,0,0,58,0.72,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Von Miller,MillVo00,LB,CAR,DEN,0,0,58,0.72,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Derek Wolfe,WolfDe00,DE,CAR,DEN,0,0,56,0.7,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Sylvester Williams,WillSy00,NT,CAR,DEN,0,0,45,0.56,3,0.09
2015_21_CAR_DEN,201602070den,2015,SB,21,Bradley Roby,RobyBr00,CB,CAR,DEN,0,0,41,0.51,7,0.22
2015_21_CAR_DEN,201602070den,2015,SB,21,Vance Walker,WalkVa99,DE,CAR,DEN,0,0,34,0.42,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Josh Bush,BushJo00,SS,CAR,DEN,0,0,24,0.3,24,0.75
2015_21_CAR_DEN,201602070den,2015,SB,21,Antonio Smith,SmitAn22,DE,CAR,DEN,0,0,24,0.3,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Shaquil Barrett,BarrSh00,LB,CAR,DEN,0,0,22,0.28,26,0.81
2015_21_CAR_DEN,201602070den,2015,SB,21,Shane Ray,RayxSh00,LB,CAR,DEN,0,0,20,0.25,0,0
2015_21_CAR_DEN,201602070den,2015,SB,21,Corey Nelson,NelsCo00,LB,CAR,DEN,0,0,2,0.02,25,0.78
2015_21_CAR_DEN,201602070den,2015,SB,21,Kayvon Webster,WebsKa00,CB,CAR,DEN,0,0,1,0.01,25,0.78
2015_21_CAR_DEN,201602070den,2015,SB,21,Todd Davis,DaviTo01,LB,CAR,DEN,0,0,1,0.01,24,0.75
2015_21_CAR_DEN,201602070den,2015,SB,21,Lerentee McCray,McCrLe01,LB,CAR,DEN,0,0,0,0,28,0.88
2015_21_CAR_DEN,201602070den,2015,SB,21,Shiloh Keo,KeoxSh00,SS,CAR,DEN,0,0,0,0,26,0.81
2015_21_CAR_DEN,201602070den,2015,SB,21,Aaron Brewer,BrewAa00,LS,CAR,DEN,0,0,0,0,13,0.41
2015_21_CAR_DEN,201602070den,2015,SB,21,Britton Colquitt,ColqBr00,P,CAR,DEN,0,0,0,0,12,0.38
2015_21_CAR_DEN,201602070den,2015,SB,21,Brandon McManus,McMaBr01,K,CAR,DEN,0,0,0,0,10,0.31
