game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_HOU_KC,202009100kan,2020,REG,1,Daniel Sorensen,SoreDa01,DB,KC,HOU,0,0,57,0.97,8,0.32
2020_01_HOU_KC,202009100kan,2020,REG,1,L'Jarius Sneed,SneeLJ00,DB,KC,HOU,0,0,55,0.93,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Frank Clark,ClarFr01,DE,KC,HOU,0,0,53,0.9,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Chris Jones,JoneCh09,DT,KC,HOU,0,0,52,0.88,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Tanoh Kpassagnon,KpasTa00,DE,KC,HOU,0,0,49,0.83,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Antonio Hamilton,HamiAn01,DB,KC,HOU,0,0,38,0.64,16,0.64
2020_01_HOU_KC,202009100kan,2020,REG,1,Juan Thornhill,ThorJu00,DB,KC,HOU,0,0,38,0.64,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Ben Niemann,NiemBe00,LB,KC,HOU,0,0,36,0.61,13,0.52
2020_01_HOU_KC,202009100kan,2020,REG,1,Rashad Fenton,FentRa00,DB,KC,HOU,0,0,32,0.54,10,0.4
2020_01_HOU_KC,202009100kan,2020,REG,1,Charvarius Ward,WardCh01,DB,KC,HOU,0,0,31,0.53,4,0.16
2020_01_HOU_KC,202009100kan,2020,REG,1,Michael Danna,DannMi00,DE,KC,HOU,0,0,29,0.49,2,0.08
2020_01_HOU_KC,202009100kan,2020,REG,1,Anthony Hitchens,HitcAn00,LB,KC,HOU,0,0,26,0.44,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Tedric Thompson,ThomTe00,DB,KC,HOU,0,0,21,0.36,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Damien Wilson,WilsDa02,LB,KC,HOU,0,0,20,0.34,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Derrick Nnadi,NnadDe00,NT,KC,HOU,0,0,16,0.27,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Tershawn Wharton,WharTe00,DT,KC,HOU,0,0,14,0.24,2,0.08
2020_01_HOU_KC,202009100kan,2020,REG,1,Alex Okafor,OkafAl00,DE,KC,HOU,0,0,10,0.17,1,0.04
2020_01_HOU_KC,202009100kan,2020,REG,1,Khalen Saunders,SaunKh00,DT,KC,HOU,0,0,8,0.14,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Dorian O'Daniel,ODanDo00,LB,KC,HOU,0,0,5,0.08,19,0.76
2020_01_HOU_KC,202009100kan,2020,REG,1,Armani Watts,WattAr00,DB,KC,HOU,0,0,0,0,19,0.76
2020_01_HOU_KC,202009100kan,2020,REG,1,Willie Gay Jr.,GayJWi00,LB,KC,HOU,0,0,0,0,16,0.64
2020_01_HOU_KC,202009100kan,2020,REG,1,Harrison Butker,ButkHa00,K,KC,HOU,0,0,0,0,12,0.48
2020_01_HOU_KC,202009100kan,2020,REG,1,Marcus Kemp,KempMa00,WR,KC,HOU,0,0,0,0,11,0.44
2020_01_HOU_KC,202009100kan,2020,REG,1,Tommy Townsend,TownTo01,P,KC,HOU,0,0,0,0,9,0.36
2020_01_HOU_KC,202009100kan,2020,REG,1,James Winchester,WincJa00,LS,KC,HOU,0,0,0,0,9,0.36
2020_01_HOU_KC,202009100kan,2020,REG,1,Darwin Thompson,ThomDa06,RB,KC,HOU,0,0,0,0,8,0.32
2020_01_HOU_KC,202009100kan,2020,REG,1,Max Scharping,SchaMa01,T,HOU,KC,59,1,0,0,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Laremy Tunsil,TunsLa00,T,HOU,KC,59,1,0,0,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Tytus Howard,HowaTy00,T,HOU,KC,59,1,0,0,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Zach Fulton,FultZa00,G,HOU,KC,59,1,0,0,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Nick Martin,MartNi00,C,HOU,KC,59,1,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Deshaun Watson,WatsDe00,QB,HOU,KC,59,1,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Jordan Akins,AkinJo00,TE,HOU,KC,48,0.81,0,0,12,0.48
2020_01_HOU_KC,202009100kan,2020,REG,1,David Johnson,JohnDa08,RB,HOU,KC,48,0.81,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Will Fuller,FullWi01,WR,HOU,KC,47,0.8,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Randall Cobb,CobbRa00,WR,HOU,KC,46,0.78,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Brandin Cooks,CookBr00,WR,HOU,KC,31,0.53,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Darren Fells,FellDa01,TE,HOU,KC,25,0.42,0,0,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Kenny Stills,StilKe00,WR,HOU,KC,22,0.37,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Duke Johnson,JohnDu00,RB,HOU,KC,14,0.24,0,0,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,DeAndre Carter,CartDe02,WR,HOU,KC,13,0.22,0,0,9,0.36
2020_01_HOU_KC,202009100kan,2020,REG,1,Roderick Johnson,JohnRo06,T,HOU,KC,1,0.02,0,0,3,0.12
2020_01_HOU_KC,202009100kan,2020,REG,1,Zach Cunningham,CunnZa00,LB,HOU,KC,0,0,69,1,9,0.36
2020_01_HOU_KC,202009100kan,2020,REG,1,Justin Reid,ReidJu00,DB,HOU,KC,0,0,69,1,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Bradley Roby,RobyBr00,DB,HOU,KC,0,0,69,1,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Eric Murray,MurrEr00,DB,HOU,KC,0,0,67,0.97,1,0.04
2020_01_HOU_KC,202009100kan,2020,REG,1,J.J. Watt,WattJ.00,DE,HOU,KC,0,0,63,0.91,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Whitney Mercilus,MercWh00,LB,HOU,KC,0,0,62,0.9,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Benardrick McKinney,McKiBe00,LB,HOU,KC,0,0,56,0.81,0,0
2020_01_HOU_KC,202009100kan,2020,REG,1,Charles Omenihu,OmenCh00,DE,HOU,KC,0,0,44,0.64,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Vernon Hargreaves III,HargVe00,DB,HOU,KC,0,0,44,0.64,2,0.08
2020_01_HOU_KC,202009100kan,2020,REG,1,Brandon Dunn,DunnBr00,DT,HOU,KC,0,0,42,0.61,7,0.28
2020_01_HOU_KC,202009100kan,2020,REG,1,John Reid,ReidJo00,DB,HOU,KC,0,0,32,0.46,4,0.16
2020_01_HOU_KC,202009100kan,2020,REG,1,Lonnie Johnson Jr.,JohnLo01,DB,HOU,KC,0,0,29,0.42,7,0.28
2020_01_HOU_KC,202009100kan,2020,REG,1,A.J. Moore,MoorA.00,DB,HOU,KC,0,0,26,0.38,22,0.88
2020_01_HOU_KC,202009100kan,2020,REG,1,Brennan Scarlett,ScarBr00,OLB,HOU,KC,0,0,26,0.38,15,0.6
2020_01_HOU_KC,202009100kan,2020,REG,1,Jacob Martin,MartJa02,DE,HOU,KC,0,0,18,0.26,2,0.08
2020_01_HOU_KC,202009100kan,2020,REG,1,P.J. Hall,HallP.00,DT,HOU,KC,0,0,17,0.25,7,0.28
2020_01_HOU_KC,202009100kan,2020,REG,1,Carlos Watkins,WatkCa00,DE,HOU,KC,0,0,16,0.23,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Ross Blacklock,BlacRo00,DT,HOU,KC,0,0,10,0.14,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Keion Crossen,CrosKe00,DB,HOU,KC,0,0,0,0,22,0.88
2020_01_HOU_KC,202009100kan,2020,REG,1,Peter Kalambayi,KalaPe00,LB,HOU,KC,0,0,0,0,16,0.64
2020_01_HOU_KC,202009100kan,2020,REG,1,Michael Thomas,ThomMi02,DB,HOU,KC,0,0,0,0,16,0.64
2020_01_HOU_KC,202009100kan,2020,REG,1,Tyrell Adams,AdamTy00,LB,HOU,KC,0,0,0,0,16,0.64
2020_01_HOU_KC,202009100kan,2020,REG,1,Buddy Howell,HoweGr00,RB,HOU,KC,0,0,0,0,15,0.6
2020_01_HOU_KC,202009100kan,2020,REG,1,Scottie Phillips,PhilSc01,RB,HOU,KC,0,0,0,0,12,0.48
2020_01_HOU_KC,202009100kan,2020,REG,1,Kahale Warring,WarrKa00,TE,HOU,KC,0,0,0,0,9,0.36
2020_01_HOU_KC,202009100kan,2020,REG,1,Phillip Gaines,GainPh00,DB,HOU,KC,0,0,0,0,7,0.28
2020_01_HOU_KC,202009100kan,2020,REG,1,Ka'imi Fairbairn,FairKa01,K,HOU,KC,0,0,0,0,7,0.28
2020_01_HOU_KC,202009100kan,2020,REG,1,Bryan Anger,AngeBr00,P,HOU,KC,0,0,0,0,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Jon Weeks,WeekJo00,LS,HOU,KC,0,0,0,0,6,0.24
2020_01_HOU_KC,202009100kan,2020,REG,1,Senio Kelemete,KeleSe00,G,HOU,KC,0,0,0,0,3,0.12
