game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_CHI_MIN,201212090min,2012,REG,14,Josh Robinson,RobiJo01,CB,MIN,CHI,0,0,50,0.64,12,0.48
2012_14_CHI_MIN,201212090min,2012,REG,14,Jamarca Sanford,SanfJa99,FS,MIN,CHI,0,0,48,0.62,9,0.36
2012_14_CHI_MIN,201212090min,2012,REG,14,Erin Henderson,HendEr99,LB,MIN,CHI,0,0,46,0.59,1,0.04
2012_14_CHI_MIN,201212090min,2012,REG,14,Everson Griffen,GrifEv99,DE,MIN,CHI,0,0,39,0.5,8,0.32
2012_14_CHI_MIN,201212090min,2012,REG,14,Mistral Raymond,RaymMi00,SS,MIN,CHI,0,0,34,0.44,8,0.32
2012_14_CHI_MIN,201212090min,2012,REG,14,Letroy Guion,GuioLe99,DT,MIN,CHI,0,0,29,0.37,4,0.16
2012_14_CHI_MIN,201212090min,2012,REG,14,Christian Ballard,BallCh00,DT,MIN,CHI,0,0,26,0.33,6,0.24
2012_14_CHI_MIN,201212090min,2012,REG,14,Fred Evans,EvanFr21,DT,MIN,CHI,0,0,21,0.27,4,0.16
2012_14_CHI_MIN,201212090min,2012,REG,14,Marcus Sherels,SherMa20,CB,MIN,CHI,0,0,6,0.08,14,0.56
2012_14_CHI_MIN,201212090min,2012,REG,14,Larry Dean,DeanLa00,LB,MIN,CHI,0,0,0,0,18,0.72
2012_14_CHI_MIN,201212090min,2012,REG,14,Marvin Mitchell,MitcMa99,LB,MIN,CHI,0,0,0,0,18,0.72
2012_14_CHI_MIN,201212090min,2012,REG,14,Tyrone McKenzie,McKeTy99,LB,MIN,CHI,0,0,0,0,18,0.72
2012_14_CHI_MIN,201212090min,2012,REG,14,Andrew Sendejo,SendAn00,FS,MIN,CHI,0,0,0,0,17,0.68
2012_14_CHI_MIN,201212090min,2012,REG,14,Robert Blanton,BlanRo00,SS,MIN,CHI,0,0,0,0,17,0.68
2012_14_CHI_MIN,201212090min,2012,REG,14,Cullen Loeffler,LoefCu20,LS,MIN,CHI,0,0,0,0,10,0.4
2012_14_CHI_MIN,201212090min,2012,REG,14,Chris Kluwe,KluwCh20,P,MIN,CHI,0,0,0,0,10,0.4
2012_14_CHI_MIN,201212090min,2012,REG,14,Blair Walsh,WalsBl00,K,MIN,CHI,0,0,0,0,7,0.28
2012_14_CHI_MIN,201212090min,2012,REG,14,Joe Berger,BergJo20,C,MIN,CHI,0,0,0,0,5,0.2
2012_14_CHI_MIN,201212090min,2012,REG,14,Roberto Garza,GarzRo20,C,CHI,MIN,78,1,0,0,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,J'Marcus Webb,WebbJM20,T,CHI,MIN,78,1,0,0,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,Jonathan Scott,ScotJo22,T,CHI,MIN,78,1,0,0,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,Gabe Carimi,CariGa00,T,CHI,MIN,78,1,0,0,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,Brandon Marshall,MarsBr00,WR,CHI,MIN,74,0.95,0,0,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Matt Forte,FortMa00,RB,CHI,MIN,72,0.92,0,0,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Jay Cutler,CutlJa00,QB,CHI,MIN,67,0.86,0,0,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Alshon Jeffery,JeffAl00,WR,CHI,MIN,57,0.73,0,0,1,0.04
2012_14_CHI_MIN,201212090min,2012,REG,14,Devin Hester,HestDe99,WR,CHI,MIN,54,0.69,0,0,7,0.28
2012_14_CHI_MIN,201212090min,2012,REG,14,Kellen Davis,DaviKe01,TE,CHI,MIN,49,0.63,0,0,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,James Brown,BrowJa02,T,CHI,MIN,42,0.54,0,0,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Edwin Williams,WillEd02,C,CHI,MIN,36,0.46,0,0,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,Kyle Adams,AdamKy00,TE,CHI,MIN,29,0.37,0,0,9,0.36
2012_14_CHI_MIN,201212090min,2012,REG,14,Eric Weems,WeemEr00,WR,CHI,MIN,21,0.27,0,0,16,0.64
2012_14_CHI_MIN,201212090min,2012,REG,14,Matt Spaeth,SpaeMa00,TE,CHI,MIN,19,0.24,0,0,6,0.24
2012_14_CHI_MIN,201212090min,2012,REG,14,Jason Campbell,CampJa00,QB,CHI,MIN,11,0.14,0,0,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Evan Rodriguez,RodrEv00,FB,CHI,MIN,9,0.12,0,0,11,0.44
2012_14_CHI_MIN,201212090min,2012,REG,14,Armando Allen,AlleAr00,RB,CHI,MIN,4,0.05,0,0,19,0.76
2012_14_CHI_MIN,201212090min,2012,REG,14,Michael Bush,BushMi00,RB,CHI,MIN,2,0.03,0,0,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Chris Conte,ContCh00,FS,CHI,MIN,0,0,57,1,4,0.16
2012_14_CHI_MIN,201212090min,2012,REG,14,Nick Roach,RoacNi99,LB,CHI,MIN,0,0,57,1,4,0.16
2012_14_CHI_MIN,201212090min,2012,REG,14,Kelvin Hayden,HaydKe20,CB,CHI,MIN,0,0,57,1,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Lance Briggs,BrigLa99,LB,CHI,MIN,0,0,57,1,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Charles Tillman,TillCh20,CB,CHI,MIN,0,0,56,0.98,5,0.2
2012_14_CHI_MIN,201212090min,2012,REG,14,Major Wright,WrigMa99,SS,CHI,MIN,0,0,55,0.96,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,Julius Peppers,PeppJu99,DE,CHI,MIN,0,0,47,0.82,3,0.12
2012_14_CHI_MIN,201212090min,2012,REG,14,Israel Idonije,IdonIs20,DE,CHI,MIN,0,0,46,0.81,5,0.2
2012_14_CHI_MIN,201212090min,2012,REG,14,Corey Wootton,WootCo99,DE,CHI,MIN,0,0,42,0.74,3,0.12
2012_14_CHI_MIN,201212090min,2012,REG,14,Geno Hayes,HayeGe98,LB,CHI,MIN,0,0,39,0.68,13,0.52
2012_14_CHI_MIN,201212090min,2012,REG,14,Nate Collins,CollNa20,DT,CHI,MIN,0,0,29,0.51,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Henry Melton,MeltHe99,DT,CHI,MIN,0,0,27,0.47,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Matt Toeaina,ToeaMa99,NT,CHI,MIN,0,0,24,0.42,2,0.08
2012_14_CHI_MIN,201212090min,2012,REG,14,D.J. Moore,MoorDJ99,CB,CHI,MIN,0,0,15,0.26,8,0.32
2012_14_CHI_MIN,201212090min,2012,REG,14,Shea McClellin,McClSh00,DE,CHI,MIN,0,0,8,0.14,1,0.04
2012_14_CHI_MIN,201212090min,2012,REG,14,Cheta Ozougwu,OzouCh00,DE,CHI,MIN,0,0,5,0.09,0,0
2012_14_CHI_MIN,201212090min,2012,REG,14,Blake Costanzo,CostBl20,LB,CHI,MIN,0,0,3,0.05,23,0.92
2012_14_CHI_MIN,201212090min,2012,REG,14,Craig Steltz,StelCr99,SS,CHI,MIN,0,0,2,0.04,12,0.48
2012_14_CHI_MIN,201212090min,2012,REG,14,Zackary Bowman,BowmZa20,CB,CHI,MIN,0,0,1,0.02,18,0.72
2012_14_CHI_MIN,201212090min,2012,REG,14,Anthony Walters,WaltAn01,FS,CHI,MIN,0,0,0,0,20,0.8
2012_14_CHI_MIN,201212090min,2012,REG,14,J.T. Thomas,ThomJ.02,LB,CHI,MIN,0,0,0,0,19,0.76
2012_14_CHI_MIN,201212090min,2012,REG,14,Dom DeCicco,DeCiDo00,LB,CHI,MIN,0,0,0,0,17,0.68
2012_14_CHI_MIN,201212090min,2012,REG,14,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,0,0,12,0.48
2012_14_CHI_MIN,201212090min,2012,REG,14,Adam Podlesh,PodlAd20,P,CHI,MIN,0,0,0,0,10,0.4
2012_14_CHI_MIN,201212090min,2012,REG,14,Patrick Mannelly,MannPa20,LS,CHI,MIN,0,0,0,0,8,0.32
2012_14_CHI_MIN,201212090min,2012,REG,14,Robbie Gould,gouldrob01,K,CHI,MIN,0,0,0,0,3,0.12
