game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_CIN_CLE,201812230cle,2018,REG,16,Jabrill Peppers,PeppJa00,SS,CLE,CIN,0,0,34,0.72,13,0.5
2018_16_CIN_CLE,201812230cle,2018,REG,16,Trevon Coley,ColeTr01,DT,CLE,CIN,0,0,15,0.32,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Derrick Kindred,KindDe00,SS,CLE,CIN,0,0,14,0.3,18,0.69
2018_16_CIN_CLE,201812230cle,2018,REG,16,Briean Boddy-Calhoun,BoddBr01,FS,CLE,CIN,0,0,11,0.23,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Chris Smith,SmitCh03,DE,CLE,CIN,0,0,11,0.23,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Brian Price,PricBr00,DT,CLE,CIN,0,0,5,0.11,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Anthony Zettel,ZettAn00,DT,CLE,CIN,0,0,3,0.06,6,0.23
2018_16_CIN_CLE,201812230cle,2018,REG,16,Ray-Ray Armstrong,ArmsRa01,LB,CLE,CIN,0,0,2,0.04,16,0.62
2018_16_CIN_CLE,201812230cle,2018,REG,16,Tavierre Thomas,ThomTa01,CB,CLE,CIN,0,0,0,0,18,0.69
2018_16_CIN_CLE,201812230cle,2018,REG,16,D'Juan Hines,HineDJ00,LB,CLE,CIN,0,0,0,0,16,0.62
2018_16_CIN_CLE,201812230cle,2018,REG,16,Juston Burris,BurrJu00,CB,CLE,CIN,0,0,0,0,16,0.62
2018_16_CIN_CLE,201812230cle,2018,REG,16,Jermaine Whitehead,WhitJe02,FS,CLE,CIN,0,0,0,0,13,0.5
2018_16_CIN_CLE,201812230cle,2018,REG,16,Greg Joseph,JoseGr00,K,CLE,CIN,0,0,0,0,11,0.42
2018_16_CIN_CLE,201812230cle,2018,REG,16,Xavier Woodson-Luster,WoodXa01,LB,CLE,CIN,0,0,0,0,11,0.42
2018_16_CIN_CLE,201812230cle,2018,REG,16,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,8,0.31
2018_16_CIN_CLE,201812230cle,2018,REG,16,Britton Colquitt,ColqBr00,P,CLE,CIN,0,0,0,0,8,0.31
2018_16_CIN_CLE,201812230cle,2018,REG,16,Earl Watford,WatfEa00,G,CLE,CIN,0,0,0,0,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Alex Redmond,RedmAl01,G,CIN,CLE,47,1,0,0,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Billy Price,PricBi01,C,CIN,CLE,47,1,0,0,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Clint Boling,BoliCl00,G,CIN,CLE,47,1,0,0,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Bobby Hart,HartBo00,T,CIN,CLE,47,1,0,0,1,0.04
2018_16_CIN_CLE,201812230cle,2018,REG,16,Jeff Driskel,DrisJe00,QB,CIN,CLE,47,1,0,0,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Cordy Glenn,GlenCo00,T,CIN,CLE,47,1,0,0,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,John Ross,RossJo00,WR,CIN,CLE,45,0.96,0,0,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Cody Core,CoreCo00,WR,CIN,CLE,43,0.91,0,0,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,C.J. Uzomah,UzomC.00,TE,CIN,CLE,41,0.87,0,0,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Joe Mixon,MixoJo00,RB,CIN,CLE,38,0.81,0,0,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Alex Erickson,EricAl01,WR,CIN,CLE,32,0.68,0,0,11,0.42
2018_16_CIN_CLE,201812230cle,2018,REG,16,Giovani Bernard,BernGi00,RB,CIN,CLE,14,0.3,0,0,1,0.04
2018_16_CIN_CLE,201812230cle,2018,REG,16,Matt Lengel,LengMa00,TE,CIN,CLE,13,0.28,0,0,14,0.54
2018_16_CIN_CLE,201812230cle,2018,REG,16,Trey Hopkins,HopkTr01,G,CIN,CLE,5,0.11,0,0,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Auden Tate,TateAu00,WR,CIN,CLE,3,0.06,0,0,13,0.5
2018_16_CIN_CLE,201812230cle,2018,REG,16,Josh Malone,MaloJo00,WR,CIN,CLE,1,0.02,0,0,3,0.12
2018_16_CIN_CLE,201812230cle,2018,REG,16,Shawn Williams,WillSh02,SS,CIN,CLE,0,0,69,1,9,0.35
2018_16_CIN_CLE,201812230cle,2018,REG,16,Nick Vigil,VigiNi00,LB,CIN,CLE,0,0,69,1,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,William Jackson III,JackWi02,CB,CIN,CLE,0,0,68,0.99,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Jessie Bates III,BateJe00,FS,CIN,CLE,0,0,66,0.96,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Darqueze Dennard,DennDa00,CB,CIN,CLE,0,0,61,0.88,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Carlos Dunlap,DunlCa99,DE,CIN,CLE,0,0,47,0.68,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Geno Atkins,AtkiGe99,DT,CIN,CLE,0,0,46,0.67,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Andrew Billings,BillAn00,NT,CIN,CLE,0,0,44,0.64,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Christian Ringo,RingCh00,DT,CIN,CLE,0,0,43,0.62,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Darius Phillips,PhilDa02,CB,CIN,CLE,0,0,41,0.59,18,0.69
2018_16_CIN_CLE,201812230cle,2018,REG,16,Hardy Nickerson,NickHa02,LB,CIN,CLE,0,0,40,0.58,12,0.46
2018_16_CIN_CLE,201812230cle,2018,REG,16,Sam Hubbard,HubbSa00,DE,CIN,CLE,0,0,35,0.51,13,0.5
2018_16_CIN_CLE,201812230cle,2018,REG,16,Michael Johnson,JohnMi98,DE,CIN,CLE,0,0,35,0.51,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Jordan Willis,WillJo09,DE,CIN,CLE,0,0,24,0.35,5,0.19
2018_16_CIN_CLE,201812230cle,2018,REG,16,Vontaze Burfict,BurfVo00,LB,CIN,CLE,0,0,23,0.33,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Dre Kirkpatrick,KirkDr00,CB,CIN,CLE,0,0,15,0.22,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Brandon Wilson,WilsBr01,FS,CIN,CLE,0,0,13,0.19,17,0.65
2018_16_CIN_CLE,201812230cle,2018,REG,16,Vincent Rey,ReyxVi00,LB,CIN,CLE,0,0,10,0.14,21,0.81
2018_16_CIN_CLE,201812230cle,2018,REG,16,Niles Scott,ScotNi00,NT,CIN,CLE,0,0,10,0.14,0,0
2018_16_CIN_CLE,201812230cle,2018,REG,16,Clayton Fejedelem,FejeCl00,SS,CIN,CLE,0,0,0,0,24,0.92
2018_16_CIN_CLE,201812230cle,2018,REG,16,Mark Walton,WaltMa00,RB,CIN,CLE,0,0,0,0,19,0.73
2018_16_CIN_CLE,201812230cle,2018,REG,16,Brandon Bell,BellBr01,LB,CIN,CLE,0,0,0,0,19,0.73
2018_16_CIN_CLE,201812230cle,2018,REG,16,Chris Worley,WorlCh00,LB,CIN,CLE,0,0,0,0,19,0.73
2018_16_CIN_CLE,201812230cle,2018,REG,16,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,8,0.31
2018_16_CIN_CLE,201812230cle,2018,REG,16,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,8,0.31
2018_16_CIN_CLE,201812230cle,2018,REG,16,Davontae Harris,HarrDa05,CB,CIN,CLE,0,0,0,0,7,0.27
2018_16_CIN_CLE,201812230cle,2018,REG,16,Randy Bullock,BullRa00,K,CIN,CLE,0,0,0,0,6,0.23
2018_16_CIN_CLE,201812230cle,2018,REG,16,Christian Westerman,WestCh02,G,CIN,CLE,0,0,0,0,2,0.08
2018_16_CIN_CLE,201812230cle,2018,REG,16,Andre Smith,SmitAn23,T,CIN,CLE,0,0,0,0,1,0.04
