game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_CAR_SF,201709100sfo,2017,REG,1,Keith Reaser,ReasKe00,CB,SF,CAR,0,0,0,0,10,0.5
2017_01_CAR_SF,201709100sfo,2017,REG,1,Bradley Pinion,PiniBr00,P,SF,CAR,0,0,0,0,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kyle Nelson,NelsKy00,LS,SF,CAR,0,0,0,0,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Garry Gilliam,GillGa01,T,SF,CAR,0,0,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Robbie Gould,gouldrob01,K,SF,CAR,0,0,0,0,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Andrew Norwell,NorwAn01,G,CAR,SF,67,1,0,0,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Daryl Williams,WillDa06,T,CAR,SF,67,1,0,0,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Trai Turner,TurnTr01,G,CAR,SF,67,1,0,0,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Cam Newton,NewtCa00,QB,CAR,SF,67,1,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Matt Kalil,KaliMa00,T,CAR,SF,67,1,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Greg Olsen,OlseGr00,TE,CAR,SF,67,1,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Ryan Kalil,KaliRy20,C,CAR,SF,66,0.99,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Christian McCaffrey,McCaCh01,RB,CAR,SF,47,0.7,0,0,4,0.2
2017_01_CAR_SF,201709100sfo,2017,REG,1,Devin Funchess,FuncDe00,WR,CAR,SF,45,0.67,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kelvin Benjamin,BenjKe00,WR,CAR,SF,43,0.64,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Ed Dickson,DickEd00,TE,CAR,SF,40,0.6,0,0,13,0.65
2017_01_CAR_SF,201709100sfo,2017,REG,1,Jonathan Stewart,StewJo00,RB,CAR,SF,29,0.43,0,0,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Russell Shepard,ShepRu00,WR,CAR,SF,20,0.3,0,0,10,0.5
2017_01_CAR_SF,201709100sfo,2017,REG,1,Damiere Byrd,ByrdDa00,WR,CAR,SF,19,0.28,0,0,8,0.4
2017_01_CAR_SF,201709100sfo,2017,REG,1,Curtis Samuel,SamuCu00,WR,CAR,SF,12,0.18,0,0,8,0.4
2017_01_CAR_SF,201709100sfo,2017,REG,1,Chris Manhertz,ManhCh00,TE,CAR,SF,12,0.18,0,0,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Fozzy Whittaker,WhitFo00,RB,CAR,SF,1,0.01,0,0,13,0.65
2017_01_CAR_SF,201709100sfo,2017,REG,1,Tyler Larsen,LarsTy00,C,CAR,SF,1,0.01,0,0,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kurt Coleman,ColeKu99,FS,CAR,SF,0,0,57,1,3,0.15
2017_01_CAR_SF,201709100sfo,2017,REG,1,Luke Kuechly,KuecLu00,LB,CAR,SF,0,0,57,1,2,0.1
2017_01_CAR_SF,201709100sfo,2017,REG,1,Mike Adams,AdamMi21,SS,CAR,SF,0,0,57,1,2,0.1
2017_01_CAR_SF,201709100sfo,2017,REG,1,Thomas Davis,DaviTh20,LB,CAR,SF,0,0,57,1,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,James Bradberry,BradJa00,CB,CAR,SF,0,0,56,0.98,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Daryl Worley,WorlDa00,CB,CAR,SF,0,0,56,0.98,4,0.2
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kawann Short,ShorKa00,DT,CAR,SF,0,0,46,0.81,2,0.1
2017_01_CAR_SF,201709100sfo,2017,REG,1,Star Lotulelei,LotuSt00,DT,CAR,SF,0,0,43,0.75,2,0.1
2017_01_CAR_SF,201709100sfo,2017,REG,1,Mario Addison,AddiMa00,DE,CAR,SF,0,0,36,0.63,2,0.1
2017_01_CAR_SF,201709100sfo,2017,REG,1,Captain Munnerlyn,MunnCa99,CB,CAR,SF,0,0,33,0.58,1,0.05
2017_01_CAR_SF,201709100sfo,2017,REG,1,Julius Peppers,PeppJu99,DE,CAR,SF,0,0,27,0.47,7,0.35
2017_01_CAR_SF,201709100sfo,2017,REG,1,Charles Johnson,JohnCh98,DE,CAR,SF,0,0,27,0.47,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Shaq Thompson,ThomSh01,LB,CAR,SF,0,0,25,0.44,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Wes Horton,HortWe00,DE,CAR,SF,0,0,25,0.44,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kyle Love,LoveKy00,DT,CAR,SF,0,0,15,0.26,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Daeshon Hall,HallDa01,DE,CAR,SF,0,0,9,0.16,0,0
2017_01_CAR_SF,201709100sfo,2017,REG,1,Kevon Seymour,SeymKe00,CB,CAR,SF,0,0,1,0.02,6,0.3
2017_01_CAR_SF,201709100sfo,2017,REG,1,David Mayo,MayoDa00,LB,CAR,SF,0,0,0,0,13,0.65
2017_01_CAR_SF,201709100sfo,2017,REG,1,Ben Jacobs,JacoBe00,LB,CAR,SF,0,0,0,0,13,0.65
2017_01_CAR_SF,201709100sfo,2017,REG,1,Colin Jones,JoneCo01,FS,CAR,SF,0,0,0,0,13,0.65
2017_01_CAR_SF,201709100sfo,2017,REG,1,Jeremy Cash,CashJe00,LB,CAR,SF,0,0,0,0,13,0.65
2017_01_CAR_SF,201709100sfo,2017,REG,1,Graham Gano,GanoGr44,K,CAR,SF,0,0,0,0,10,0.5
2017_01_CAR_SF,201709100sfo,2017,REG,1,J.J. Jansen,JansJ.00,LS,CAR,SF,0,0,0,0,8,0.4
2017_01_CAR_SF,201709100sfo,2017,REG,1,Michael Palardy,PalaMi00,P,CAR,SF,0,0,0,0,8,0.4
2017_01_CAR_SF,201709100sfo,2017,REG,1,Amini Silatolu,SilaAm00,T,CAR,SF,0,0,0,0,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Taylor Moton,MotoTa00,T,CAR,SF,0,0,0,0,5,0.25
2017_01_CAR_SF,201709100sfo,2017,REG,1,Demetrious Cox,CoxxDe00,SS,CAR,SF,0,0,0,0,3,0.15
