game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_04_CAR_ATL,201610020atl,2016,REG,4,Andrew Norwell,NorwAn01,G,CAR,ATL,71,1,0,0,3,0.09
2016_04_CAR_ATL,201610020atl,2016,REG,4,Ryan Kalil,KaliRy20,C,CAR,ATL,68,0.96,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Greg Olsen,OlseGr00,TE,CAR,ATL,67,0.94,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Kelvin Benjamin,BenjKe00,WR,CAR,ATL,58,0.82,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Corey Brown,BrowPh00,WR,CAR,ATL,54,0.76,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Ted Ginn Jr.,GinnTe00,WR,CAR,ATL,47,0.66,0,0,11,0.31
2016_04_CAR_ATL,201610020atl,2016,REG,4,Cam Newton,NewtCa00,QB,CAR,ATL,42,0.59,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Fozzy Whittaker,WhitFo00,RB,CAR,ATL,41,0.58,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Derek Anderson,AndeDe00,QB,CAR,ATL,29,0.41,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Devin Funchess,FuncDe00,WR,CAR,ATL,27,0.38,0,0,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Ed Dickson,DickEd00,TE,CAR,ATL,21,0.3,0,0,18,0.51
2016_04_CAR_ATL,201610020atl,2016,REG,4,Cameron Artis-Payne,ArtiCa00,RB,CAR,ATL,19,0.27,0,0,6,0.17
2016_04_CAR_ATL,201610020atl,2016,REG,4,Mike Tolbert,TolbMi00,FB,CAR,ATL,14,0.2,0,0,12,0.34
2016_04_CAR_ATL,201610020atl,2016,REG,4,Joe Webb,WebbJo00,QB,CAR,ATL,5,0.07,0,0,24,0.69
2016_04_CAR_ATL,201610020atl,2016,REG,4,Gino Gradkowski,GradGi00,C,CAR,ATL,3,0.04,0,0,12,0.34
2016_04_CAR_ATL,201610020atl,2016,REG,4,Donald Hawkins,HawkDo01,T,CAR,ATL,2,0.03,0,0,3,0.09
2016_04_CAR_ATL,201610020atl,2016,REG,4,Kurt Coleman,ColeKu99,SS,CAR,ATL,0,0,67,1,12,0.34
2016_04_CAR_ATL,201610020atl,2016,REG,4,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,67,1,8,0.23
2016_04_CAR_ATL,201610020atl,2016,REG,4,Daryl Worley,WorlDa00,CB,CAR,ATL,0,0,59,0.88,24,0.69
2016_04_CAR_ATL,201610020atl,2016,REG,4,Bene Benwikere,BenwBe00,CB,CAR,ATL,0,0,57,0.85,5,0.14
2016_04_CAR_ATL,201610020atl,2016,REG,4,Shaq Thompson,ThomSh01,LB,CAR,ATL,0,0,52,0.78,15,0.43
2016_04_CAR_ATL,201610020atl,2016,REG,4,Kawann Short,ShorKa00,DT,CAR,ATL,0,0,52,0.78,7,0.2
2016_04_CAR_ATL,201610020atl,2016,REG,4,Star Lotulelei,LotuSt00,DT,CAR,ATL,0,0,51,0.76,8,0.23
2016_04_CAR_ATL,201610020atl,2016,REG,4,Thomas Davis,DaviTh20,LB,CAR,ATL,0,0,47,0.7,4,0.11
2016_04_CAR_ATL,201610020atl,2016,REG,4,Kony Ealy,EalyKo00,DE,CAR,ATL,0,0,46,0.69,7,0.2
2016_04_CAR_ATL,201610020atl,2016,REG,4,Charles Johnson,JohnCh98,DE,CAR,ATL,0,0,41,0.61,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Michael Griffin,GrifMi99,FS,CAR,ATL,0,0,34,0.51,3,0.09
2016_04_CAR_ATL,201610020atl,2016,REG,4,Mario Addison,AddiMa00,DE,CAR,ATL,0,0,24,0.36,17,0.49
2016_04_CAR_ATL,201610020atl,2016,REG,4,Robert McClain,McClRo98,CB,CAR,ATL,0,0,24,0.36,14,0.4
2016_04_CAR_ATL,201610020atl,2016,REG,4,Lavar Edwards,EdwaLa00,DE,CAR,ATL,0,0,24,0.36,1,0.03
2016_04_CAR_ATL,201610020atl,2016,REG,4,Tre Boston,BostTr00,FS,CAR,ATL,0,0,23,0.34,23,0.66
2016_04_CAR_ATL,201610020atl,2016,REG,4,James Bradberry,BradJa00,CB,CAR,ATL,0,0,17,0.25,5,0.14
2016_04_CAR_ATL,201610020atl,2016,REG,4,Kyle Love,LoveKy00,DT,CAR,ATL,0,0,17,0.25,0,0
2016_04_CAR_ATL,201610020atl,2016,REG,4,Paul Soliai,SoliPa99,DT,CAR,ATL,0,0,13,0.19,1,0.03
2016_04_CAR_ATL,201610020atl,2016,REG,4,A.J. Klein,KleiAJ00,LB,CAR,ATL,0,0,12,0.18,28,0.8
2016_04_CAR_ATL,201610020atl,2016,REG,4,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,10,0.15,24,0.69
2016_04_CAR_ATL,201610020atl,2016,REG,4,Jared Norris,NorrJa00,LB,CAR,ATL,0,0,0,0,24,0.69
2016_04_CAR_ATL,201610020atl,2016,REG,4,David Mayo,MayoDa00,LB,CAR,ATL,0,0,0,0,24,0.69
2016_04_CAR_ATL,201610020atl,2016,REG,4,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,9,0.26
2016_04_CAR_ATL,201610020atl,2016,REG,4,Graham Gano,GanoGr44,K,CAR,ATL,0,0,0,0,9,0.26
2016_04_CAR_ATL,201610020atl,2016,REG,4,Andy Lee,LeexAn20,P,CAR,ATL,0,0,0,0,9,0.26
2016_04_CAR_ATL,201610020atl,2016,REG,4,Scott Simonson,SimoSc00,TE,CAR,ATL,0,0,0,0,5,0.14
