game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_SF_CIN,201909150cin,2019,REG,2,Jordan Evans,EvanJo01,LB,CIN,SF,0,0,0,0,19,0.61
2019_02_SF_CIN,201909150cin,2019,REG,2,Germaine Pratt,PratGe00,LB,CIN,SF,0,0,0,0,18,0.58
2019_02_SF_CIN,201909150cin,2019,REG,2,LaRoy Reynolds,ReynLa00,LB,CIN,SF,0,0,0,0,13,0.42
2019_02_SF_CIN,201909150cin,2019,REG,2,Clark Harris,HarrCl20,LS,CIN,SF,0,0,0,0,9,0.29
2019_02_SF_CIN,201909150cin,2019,REG,2,Kevin Huber,HubeKe20,P,CIN,SF,0,0,0,0,9,0.29
2019_02_SF_CIN,201909150cin,2019,REG,2,Randy Bullock,BullRa00,K,CIN,SF,0,0,0,0,8,0.26
2019_02_SF_CIN,201909150cin,2019,REG,2,Laken Tomlinson,TomlLa01,G,SF,CIN,70,1,0,0,8,0.26
2019_02_SF_CIN,201909150cin,2019,REG,2,Mike McGlinchey,McGlMi00,T,SF,CIN,70,1,0,0,8,0.26
2019_02_SF_CIN,201909150cin,2019,REG,2,Weston Richburg,RichWe00,C,SF,CIN,70,1,0,0,8,0.26
2019_02_SF_CIN,201909150cin,2019,REG,2,Jimmy Garoppolo,GaroJi00,QB,SF,CIN,70,1,0,0,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Michael Person,PersMi00,G,SF,CIN,64,0.91,0,0,8,0.26
2019_02_SF_CIN,201909150cin,2019,REG,2,Joe Staley,StalJo20,T,SF,CIN,51,0.73,0,0,6,0.19
2019_02_SF_CIN,201909150cin,2019,REG,2,George Kittle,KittGe00,TE,SF,CIN,47,0.67,0,0,1,0.03
2019_02_SF_CIN,201909150cin,2019,REG,2,Kyle Juszczyk,JuszKy00,FB,SF,CIN,37,0.53,0,0,3,0.1
2019_02_SF_CIN,201909150cin,2019,REG,2,Dante Pettis,PettDa00,WR,SF,CIN,35,0.5,0,0,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Marquise Goodwin,GoodMa00,WR,SF,CIN,35,0.5,0,0,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Levine Toilolo,ToilLe00,TE,SF,CIN,33,0.47,0,0,6,0.19
2019_02_SF_CIN,201909150cin,2019,REG,2,Raheem Mostert,MostRa00,RB,SF,CIN,32,0.46,0,0,4,0.13
2019_02_SF_CIN,201909150cin,2019,REG,2,Richie James,JameRi00,WR,SF,CIN,31,0.44,0,0,9,0.29
2019_02_SF_CIN,201909150cin,2019,REG,2,Deebo Samuel,SamuDe00,WR,SF,CIN,27,0.39,0,0,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Kendrick Bourne,BourKe00,WR,SF,CIN,23,0.33,0,0,14,0.45
2019_02_SF_CIN,201909150cin,2019,REG,2,Matt Breida,BreiMa00,RB,SF,CIN,21,0.3,0,0,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Justin Skule,SkulJu00,T,SF,CIN,19,0.27,0,0,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Jeff Wilson,WilsJe01,RB,SF,CIN,15,0.21,0,0,12,0.39
2019_02_SF_CIN,201909150cin,2019,REG,2,Ross Dwelley,DwelRo00,TE,SF,CIN,14,0.2,0,0,18,0.58
2019_02_SF_CIN,201909150cin,2019,REG,2,Ben Garland,GarlBe00,C,SF,CIN,6,0.09,0,0,2,0.06
2019_02_SF_CIN,201909150cin,2019,REG,2,Tarvarius Moore,MoorTa00,CB,SF,CIN,0,0,69,1,13,0.42
2019_02_SF_CIN,201909150cin,2019,REG,2,Ahkello Witherspoon,WithAh00,CB,SF,CIN,0,0,68,0.99,9,0.29
2019_02_SF_CIN,201909150cin,2019,REG,2,Jaquiski Tartt,TartJa00,SS,SF,CIN,0,0,54,0.78,8,0.26
2019_02_SF_CIN,201909150cin,2019,REG,2,Fred Warner,WarnFr00,LB,SF,CIN,0,0,54,0.78,2,0.06
2019_02_SF_CIN,201909150cin,2019,REG,2,Richard Sherman,SherRi00,CB,SF,CIN,0,0,53,0.77,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Kwon Alexander,AlexKw00,LB,SF,CIN,0,0,51,0.74,1,0.03
2019_02_SF_CIN,201909150cin,2019,REG,2,K'Waun Williams,WillKW00,CB,SF,CIN,0,0,49,0.71,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Arik Armstead,ArmsAr01,DE,SF,CIN,0,0,42,0.61,13,0.42
2019_02_SF_CIN,201909150cin,2019,REG,2,D.J. Jones,JoneD.01,DT,SF,CIN,0,0,37,0.54,13,0.42
2019_02_SF_CIN,201909150cin,2019,REG,2,Ronald Blair,BlaiRo00,DE,SF,CIN,0,0,35,0.51,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,DeForest Buckner,BuckDe00,DT,SF,CIN,0,0,33,0.48,13,0.42
2019_02_SF_CIN,201909150cin,2019,REG,2,Solomon Thomas,ThomSo00,DE,SF,CIN,0,0,33,0.48,4,0.13
2019_02_SF_CIN,201909150cin,2019,REG,2,Nick Bosa,BosaNi00,DE,SF,CIN,0,0,30,0.43,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Dee Ford,FordDe00,LB,SF,CIN,0,0,24,0.35,1,0.03
2019_02_SF_CIN,201909150cin,2019,REG,2,Sheldon Day,DayxSh00,DT,SF,CIN,0,0,24,0.35,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Jullian Taylor,TaylJu00,DT,SF,CIN,0,0,21,0.3,0,0
2019_02_SF_CIN,201909150cin,2019,REG,2,Dre Greenlaw,GreeDr00,LB,SF,CIN,0,0,20,0.29,23,0.74
2019_02_SF_CIN,201909150cin,2019,REG,2,Emmanuel Moseley,MoseEm00,CB,SF,CIN,0,0,16,0.23,23,0.74
2019_02_SF_CIN,201909150cin,2019,REG,2,Antone Exum,ExumAn00,SS,SF,CIN,0,0,15,0.22,19,0.61
2019_02_SF_CIN,201909150cin,2019,REG,2,Azeez Al-Shaair,AlShAz00,LB,SF,CIN,0,0,15,0.22,19,0.61
2019_02_SF_CIN,201909150cin,2019,REG,2,D.J. Reed,ReedD.00,FS,SF,CIN,0,0,15,0.22,15,0.48
2019_02_SF_CIN,201909150cin,2019,REG,2,Mark Nzeocha,NzeoMa00,LB,SF,CIN,0,0,1,0.01,22,0.71
2019_02_SF_CIN,201909150cin,2019,REG,2,Mitch Wishnowsky,WishMi00,P,SF,CIN,0,0,0,0,17,0.55
2019_02_SF_CIN,201909150cin,2019,REG,2,Colin Holba,HolbCo00,LS,SF,CIN,0,0,0,0,10,0.32
2019_02_SF_CIN,201909150cin,2019,REG,2,Robbie Gould,gouldrob01,K,SF,CIN,0,0,0,0,9,0.29
