game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_LAC_DEN,201709110den,2017,REG,1,Zaire Anderson,AndeZa01,LB,DEN,LAC,0,0,0,0,16,0.62
2017_01_LAC_DEN,201709110den,2017,REG,1,Brendan Langley,LangBr00,CB,DEN,LAC,0,0,0,0,14,0.54
2017_01_LAC_DEN,201709110den,2017,REG,1,De'Angelo Henderson,HendDe01,RB,DEN,LAC,0,0,0,0,12,0.46
2017_01_LAC_DEN,201709110den,2017,REG,1,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,10,0.38
2017_01_LAC_DEN,201709110den,2017,REG,1,Casey Kreiter,KreiCa00,LS,DEN,LAC,0,0,0,0,8,0.31
2017_01_LAC_DEN,201709110den,2017,REG,1,Riley Dixon,DixoRi00,P,DEN,LAC,0,0,0,0,8,0.31
2017_01_LAC_DEN,201709110den,2017,REG,1,Isaiah McKenzie,McKeIs00,WR,DEN,LAC,0,0,0,0,5,0.19
2017_01_LAC_DEN,201709110den,2017,REG,1,Kenny Wiggins,WiggKe00,G,LAC,DEN,58,1,0,0,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Joe Barksdale,BarkJo00,T,LAC,DEN,58,1,0,0,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Matt Slauson,SlauMa20,G,LAC,DEN,58,1,0,0,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Russell Okung,OkunRu20,T,LAC,DEN,58,1,0,0,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Philip Rivers,RivePh00,QB,LAC,DEN,58,1,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Spencer Pulley,PullSp00,C,LAC,DEN,58,1,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Tyrell Williams,WillTy00,WR,LAC,DEN,54,0.93,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Keenan Allen,AlleKe00,WR,LAC,DEN,52,0.9,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Melvin Gordon,GordMe00,RB,LAC,DEN,44,0.76,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Travis Benjamin,BenjTr00,WR,LAC,DEN,39,0.67,0,0,3,0.12
2017_01_LAC_DEN,201709110den,2017,REG,1,Antonio Gates,GateAn00,TE,LAC,DEN,38,0.66,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Hunter Henry,HenrHu00,TE,LAC,DEN,23,0.4,0,0,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Branden Oliver,OlivBr01,RB,LAC,DEN,11,0.19,0,0,8,0.31
2017_01_LAC_DEN,201709110den,2017,REG,1,Sean Culkin,CulkSe00,TE,LAC,DEN,11,0.19,0,0,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Derek Watt,WattDe00,FB,LAC,DEN,7,0.12,0,0,19,0.73
2017_01_LAC_DEN,201709110den,2017,REG,1,Geremy Davis,DaviGe00,WR,LAC,DEN,6,0.1,0,0,7,0.27
2017_01_LAC_DEN,201709110den,2017,REG,1,Austin Ekeler,EkelAu00,RB,LAC,DEN,3,0.05,0,0,17,0.65
2017_01_LAC_DEN,201709110den,2017,REG,1,Chris Hairston,HairCh00,T,LAC,DEN,2,0.03,0,0,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Tre Boston,BostTr00,FS,LAC,DEN,0,0,69,1,9,0.35
2017_01_LAC_DEN,201709110den,2017,REG,1,Jahleel Addae,AddaJa00,SS,LAC,DEN,0,0,69,1,5,0.19
2017_01_LAC_DEN,201709110den,2017,REG,1,Jatavis Brown,BrowJa05,LB,LAC,DEN,0,0,66,0.96,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Casey Hayward,HaywCa00,CB,LAC,DEN,0,0,65,0.94,1,0.04
2017_01_LAC_DEN,201709110den,2017,REG,1,Jason Verrett,VerrJa00,CB,LAC,DEN,0,0,63,0.91,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Melvin Ingram,IngrMe00,DE,LAC,DEN,0,0,60,0.87,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Joey Bosa,BosaJo00,DE,LAC,DEN,0,0,57,0.83,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Corey Liuget,LiugCo00,DT,LAC,DEN,0,0,48,0.7,5,0.19
2017_01_LAC_DEN,201709110den,2017,REG,1,Brandon Mebane,MebaBr99,NT,LAC,DEN,0,0,46,0.67,5,0.19
2017_01_LAC_DEN,201709110den,2017,REG,1,Trevor Williams,WillTr05,CB,LAC,DEN,0,0,40,0.58,20,0.77
2017_01_LAC_DEN,201709110den,2017,REG,1,Hayes Pullard,PullHa00,LB,LAC,DEN,0,0,32,0.46,0,0
2017_01_LAC_DEN,201709110den,2017,REG,1,Kyle Emanuel,EmanKy00,LB,LAC,DEN,0,0,30,0.43,10,0.38
2017_01_LAC_DEN,201709110den,2017,REG,1,Korey Toomer,ToomKo00,LB,LAC,DEN,0,0,27,0.39,8,0.31
2017_01_LAC_DEN,201709110den,2017,REG,1,Damion Square,SquaDa00,NT,LAC,DEN,0,0,23,0.33,5,0.19
2017_01_LAC_DEN,201709110den,2017,REG,1,Chris McCain,McCaCh00,DE,LAC,DEN,0,0,20,0.29,4,0.15
2017_01_LAC_DEN,201709110den,2017,REG,1,Isaac Rochell,RochIs00,DE,LAC,DEN,0,0,15,0.22,10,0.38
2017_01_LAC_DEN,201709110den,2017,REG,1,Darius Philon,PhilDa01,DT,LAC,DEN,0,0,13,0.19,10,0.38
2017_01_LAC_DEN,201709110den,2017,REG,1,Adrian Phillips,PhilAd00,SS,LAC,DEN,0,0,8,0.12,22,0.85
2017_01_LAC_DEN,201709110den,2017,REG,1,Nigel Harris,HarrNi00,LB,LAC,DEN,0,0,5,0.07,17,0.65
2017_01_LAC_DEN,201709110den,2017,REG,1,Desmond King,KingDe01,CB,LAC,DEN,0,0,3,0.04,9,0.35
2017_01_LAC_DEN,201709110den,2017,REG,1,James Onwualu,OnwuJa00,LB,LAC,DEN,0,0,0,0,17,0.65
2017_01_LAC_DEN,201709110den,2017,REG,1,Rayshawn Jenkins,JenkRa00,SS,LAC,DEN,0,0,0,0,11,0.42
2017_01_LAC_DEN,201709110den,2017,REG,1,Mike Windt,WindMi00,LS,LAC,DEN,0,0,0,0,9,0.35
2017_01_LAC_DEN,201709110den,2017,REG,1,Drew Kaser,KaseDr00,P,LAC,DEN,0,0,0,0,9,0.35
2017_01_LAC_DEN,201709110den,2017,REG,1,Dan Feeney,FeenDa00,G,LAC,DEN,0,0,0,0,9,0.35
2017_01_LAC_DEN,201709110den,2017,REG,1,Younghoe Koo,KooxYo00,K,LAC,DEN,0,0,0,0,8,0.31
