game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_19_CLE_KC,202101170kan,2020,DIV,19,Harrison Butker,ButkHa00,K,KC,CLE,0,0,0,0,12,0.57
2020_19_CLE_KC,202101170kan,2020,DIV,19,Chris Lammons,LammCh00,DB,KC,CLE,0,0,0,0,12,0.57
2020_19_CLE_KC,202101170kan,2020,DIV,19,Tommy Townsend,TownTo01,P,KC,CLE,0,0,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Darwin Thompson,ThomDa06,RB,KC,CLE,0,0,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Thakarius Keyes,KeyeTh00,CB,KC,CLE,0,0,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,James Winchester,WincJa00,LS,KC,CLE,0,0,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Stefen Wisniewski,WisnSt01,G,KC,CLE,0,0,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Yasir Durant,DuraYa01,OL,KC,CLE,0,0,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Darius Harris,HarrDa07,LB,KC,CLE,0,0,0,0,4,0.19
2020_19_CLE_KC,202101170kan,2020,DIV,19,Joel Bitonio,BitoJo00,G,CLE,KC,64,1,0,0,3,0.14
2020_19_CLE_KC,202101170kan,2020,DIV,19,Jack Conklin,ConkJa00,T,CLE,KC,64,1,0,0,3,0.14
2020_19_CLE_KC,202101170kan,2020,DIV,19,J.C. Tretter,TretJC00,C,CLE,KC,64,1,0,0,3,0.14
2020_19_CLE_KC,202101170kan,2020,DIV,19,Wyatt Teller,TellWy00,G,CLE,KC,64,1,0,0,3,0.14
2020_19_CLE_KC,202101170kan,2020,DIV,19,Baker Mayfield,MayfBa00,QB,CLE,KC,64,1,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Jarvis Landry,LandJa00,WR,CLE,KC,58,0.91,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Rashard Higgins,HiggRa00,WR,CLE,KC,55,0.86,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Donovan Peoples-Jones,PeopDo00,WR,CLE,KC,46,0.72,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Austin Hooper,HoopAu00,TE,CLE,KC,40,0.63,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Blake Hance,HancBl00,G,CLE,KC,33,0.52,0,0,3,0.14
2020_19_CLE_KC,202101170kan,2020,DIV,19,Nick Chubb,ChubNi00,RB,CLE,KC,33,0.52,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Kareem Hunt,HuntKa00,RB,CLE,KC,33,0.52,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Kendall Lamm,LammKe00,T,CLE,KC,30,0.47,0,0,1,0.05
2020_19_CLE_KC,202101170kan,2020,DIV,19,David Njoku,NjokDa00,TE,CLE,KC,30,0.47,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Harrison Bryant,BryaHa00,TE,CLE,KC,13,0.2,0,0,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,KhaDarel Hodge,HodgKh00,WR,CLE,KC,8,0.13,0,0,12,0.57
2020_19_CLE_KC,202101170kan,2020,DIV,19,Andy Janovich,JanoAn00,FB,CLE,KC,4,0.06,0,0,10,0.48
2020_19_CLE_KC,202101170kan,2020,DIV,19,Jedrick Wills Jr.,WillJe04,T,CLE,KC,1,0.02,0,0,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Terrance Mitchell,MitcTe00,CB,CLE,KC,0,0,66,1,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Sheldon Richardson,RichSh00,DT,CLE,KC,0,0,55,0.83,4,0.19
2020_19_CLE_KC,202101170kan,2020,DIV,19,Adrian Clayborn,ClayAd00,DE,CLE,KC,0,0,54,0.82,4,0.19
2020_19_CLE_KC,202101170kan,2020,DIV,19,Ronnie Harrison,HarrRo02,S,CLE,KC,0,0,53,0.8,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Karl Joseph,JoseKa00,S,CLE,KC,0,0,50,0.76,10,0.48
2020_19_CLE_KC,202101170kan,2020,DIV,19,Kevin Johnson,JohnKe04,DB,CLE,KC,0,0,49,0.74,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,B.J. Goodson,GoodB.00,LB,CLE,KC,0,0,47,0.71,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Denzel Ward,WardDe02,DB,CLE,KC,0,0,46,0.7,5,0.24
2020_19_CLE_KC,202101170kan,2020,DIV,19,Myles Garrett,GarrMy00,DE,CLE,KC,0,0,44,0.67,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Larry Ogunjobi,OgunLa00,DT,CLE,KC,0,0,43,0.65,1,0.05
2020_19_CLE_KC,202101170kan,2020,DIV,19,Andrew Sendejo,SendAn00,S,CLE,KC,0,0,35,0.53,12,0.57
2020_19_CLE_KC,202101170kan,2020,DIV,19,Porter Gustin,GustPo01,DE,CLE,KC,0,0,34,0.52,2,0.1
2020_19_CLE_KC,202101170kan,2020,DIV,19,Sione Takitaki,TakiSi00,LB,CLE,KC,0,0,30,0.45,8,0.38
2020_19_CLE_KC,202101170kan,2020,DIV,19,M.J. Stewart,StewM.00,CB,CLE,KC,0,0,26,0.39,13,0.62
2020_19_CLE_KC,202101170kan,2020,DIV,19,Jacob Phillips,PhilJa01,LB,CLE,KC,0,0,26,0.39,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Malcolm Smith,SmitMa02,LB,CLE,KC,0,0,25,0.38,8,0.38
2020_19_CLE_KC,202101170kan,2020,DIV,19,Vincent Taylor,TaylVi00,DT,CLE,KC,0,0,16,0.24,6,0.29
2020_19_CLE_KC,202101170kan,2020,DIV,19,Jordan Elliott,ElliJo02,DT,CLE,KC,0,0,16,0.24,3,0.14
2020_19_CLE_KC,202101170kan,2020,DIV,19,Mack Wilson,WilsMa03,LB,CLE,KC,0,0,11,0.17,0,0
2020_19_CLE_KC,202101170kan,2020,DIV,19,Elijah Lee,LeexEl00,LB,CLE,KC,0,0,0,0,18,0.86
2020_19_CLE_KC,202101170kan,2020,DIV,19,Tavierre Thomas,ThomTa01,CB,CLE,KC,0,0,0,0,18,0.86
2020_19_CLE_KC,202101170kan,2020,DIV,19,Tae Davis,DaviTa00,LB,CLE,KC,0,0,0,0,12,0.57
2020_19_CLE_KC,202101170kan,2020,DIV,19,D'Ernest Johnson,JohnDE04,RB,CLE,KC,0,0,0,0,12,0.57
2020_19_CLE_KC,202101170kan,2020,DIV,19,Sheldrick Redwine,RedwSh00,S,CLE,KC,0,0,0,0,10,0.48
2020_19_CLE_KC,202101170kan,2020,DIV,19,Stephen Carlson,CarlSt00,TE,CLE,KC,0,0,0,0,9,0.43
2020_19_CLE_KC,202101170kan,2020,DIV,19,Cody Parkey,ParkCo03,K,CLE,KC,0,0,0,0,7,0.33
2020_19_CLE_KC,202101170kan,2020,DIV,19,Jamie Gillan,GillJa00,P,CLE,KC,0,0,0,0,5,0.24
2020_19_CLE_KC,202101170kan,2020,DIV,19,Charley Hughlett,HughCh01,LS,CLE,KC,0,0,0,0,5,0.24
2020_19_CLE_KC,202101170kan,2020,DIV,19,Anthony Fabiano,FabiAn00,C,CLE,KC,0,0,0,0,3,0.14
