game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_IND_NO,201912160nor,2019,REG,15,Thomas Morstead,MorsTh00,P,NO,IND,0,0,0,0,8,0.33
2019_15_IND_NO,201912160nor,2019,REG,15,Zach Wood,WoodZa00,LS,NO,IND,0,0,0,0,8,0.33
2019_15_IND_NO,201912160nor,2019,REG,15,Anthony Castonzo,CastAn00,T,IND,NO,56,1,0,0,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Braden Smith,SmitBr06,G,IND,NO,56,1,0,0,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Quenton Nelson,NelsQu00,G,IND,NO,56,1,0,0,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Mark Glowinski,GlowMa00,G,IND,NO,56,1,0,0,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Jacoby Brissett,BrisJa00,QB,IND,NO,56,1,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Ryan Kelly,KellRy00,C,IND,NO,56,1,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Jack Doyle,DoylJa00,TE,IND,NO,46,0.82,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Marcus Johnson,JohnMa07,WR,IND,NO,45,0.8,0,0,6,0.25
2019_15_IND_NO,201912160nor,2019,REG,15,Zach Pascal,PascZa00,WR,IND,NO,45,0.8,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Dontrelle Inman,InmaDo00,WR,IND,NO,31,0.55,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,T.Y. Hilton,HiltT.00,WR,IND,NO,29,0.52,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Marlon Mack,MackMa00,RB,IND,NO,25,0.45,0,0,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Jordan Wilkins,WilkJo01,RB,IND,NO,24,0.43,0,0,15,0.63
2019_15_IND_NO,201912160nor,2019,REG,15,Mo Alie-Cox,AlieMo00,TE,IND,NO,14,0.25,0,0,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Ashton Dulin,DuliAs00,WR,IND,NO,9,0.16,0,0,11,0.46
2019_15_IND_NO,201912160nor,2019,REG,15,Nyheim Hines,HineNy00,RB,IND,NO,9,0.16,0,0,8,0.33
2019_15_IND_NO,201912160nor,2019,REG,15,Joe Haeg,HaegJo00,G,IND,NO,2,0.04,0,0,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Jonathan Williams,WillJo07,RB,IND,NO,1,0.02,0,0,13,0.54
2019_15_IND_NO,201912160nor,2019,REG,15,Rock Ya-Sin,Ya-SRo00,CB,IND,NO,0,0,67,1,10,0.42
2019_15_IND_NO,201912160nor,2019,REG,15,Darius Leonard,LeonDa00,LB,IND,NO,0,0,67,1,6,0.25
2019_15_IND_NO,201912160nor,2019,REG,15,Malik Hooker,HookMa00,FS,IND,NO,0,0,67,1,2,0.08
2019_15_IND_NO,201912160nor,2019,REG,15,Khari Willis,WillKh00,SS,IND,NO,0,0,67,1,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Pierre Desir,DesiPi00,CB,IND,NO,0,0,57,0.85,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Anthony Walker,WalkAn01,LB,IND,NO,0,0,55,0.82,13,0.54
2019_15_IND_NO,201912160nor,2019,REG,15,Grover Stewart,StewGr00,NT,IND,NO,0,0,45,0.67,6,0.25
2019_15_IND_NO,201912160nor,2019,REG,15,Denico Autry,AutrDe00,DT,IND,NO,0,0,40,0.6,6,0.25
2019_15_IND_NO,201912160nor,2019,REG,15,Jabaal Sheard,SheaJa00,DE,IND,NO,0,0,40,0.6,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Justin Houston,HousJu00,LB,IND,NO,0,0,36,0.54,0,0
2019_15_IND_NO,201912160nor,2019,REG,15,Bobby Okereke,OkerBo00,LB,IND,NO,0,0,33,0.49,15,0.63
2019_15_IND_NO,201912160nor,2019,REG,15,Margus Hunt,HuntMa00,DT,IND,NO,0,0,28,0.42,7,0.29
2019_15_IND_NO,201912160nor,2019,REG,15,Tyquan Lewis,LewiTy00,DT,IND,NO,0,0,28,0.42,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Al-Quadin Muhammad,MuhaAl00,DE,IND,NO,0,0,22,0.33,10,0.42
2019_15_IND_NO,201912160nor,2019,REG,15,Marvell Tell III,TellMa00,CB,IND,NO,0,0,21,0.31,16,0.67
2019_15_IND_NO,201912160nor,2019,REG,15,Trevon Coley,ColeTr01,DT,IND,NO,0,0,16,0.24,6,0.25
2019_15_IND_NO,201912160nor,2019,REG,15,Quincy Wilson,WilsQu01,CB,IND,NO,0,0,13,0.19,1,0.04
2019_15_IND_NO,201912160nor,2019,REG,15,Ben Banogu,BanoBe00,DE,IND,NO,0,0,12,0.18,4,0.17
2019_15_IND_NO,201912160nor,2019,REG,15,Rolan Milligan,MillRo03,SS,IND,NO,0,0,10,0.15,4,0.17
2019_15_IND_NO,201912160nor,2019,REG,15,Matthew Adams,AdamMa00,LB,IND,NO,0,0,8,0.12,17,0.71
2019_15_IND_NO,201912160nor,2019,REG,15,George Odum,OdumGe00,FS,IND,NO,0,0,5,0.07,23,0.96
2019_15_IND_NO,201912160nor,2019,REG,15,Zaire Franklin,FranZa00,LB,IND,NO,0,0,0,0,23,0.96
2019_15_IND_NO,201912160nor,2019,REG,15,Clayton Geathers,GeatCl00,SS,IND,NO,0,0,0,0,15,0.63
2019_15_IND_NO,201912160nor,2019,REG,15,Rigoberto Sanchez,SancRi00,P,IND,NO,0,0,0,0,10,0.42
2019_15_IND_NO,201912160nor,2019,REG,15,Luke Rhodes,RhodLu00,LS,IND,NO,0,0,0,0,8,0.33
2019_15_IND_NO,201912160nor,2019,REG,15,Chase McLaughlin,McLaCh00,K,IND,NO,0,0,0,0,1,0.04
