game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_SF_LAC,201809300sdg,2018,REG,4,Drew Kaser,KaseDr00,P,LAC,SF,0,0,0,0,10,0.31
2018_04_SF_LAC,201809300sdg,2018,REG,4,Scott Quessenberry,QuesSc00,C,LAC,SF,0,0,0,0,6,0.19
2018_04_SF_LAC,201809300sdg,2018,REG,4,Laken Tomlinson,TomlLa01,G,SF,LAC,60,1,0,0,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,Michael Person,PersMi00,G,SF,LAC,60,1,0,0,3,0.09
2018_04_SF_LAC,201809300sdg,2018,REG,4,Weston Richburg,RichWe00,C,SF,LAC,60,1,0,0,2,0.06
2018_04_SF_LAC,201809300sdg,2018,REG,4,C.J. Beathard,BeatC.00,QB,SF,LAC,60,1,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Mike McGlinchey,McGlMi00,T,SF,LAC,57,0.95,0,0,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,George Kittle,KittGe00,TE,SF,LAC,50,0.83,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Pierre Garcon,GarcPi00,WR,SF,LAC,49,0.82,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Matt Breida,BreiMa00,RB,SF,LAC,38,0.63,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Garry Gilliam,GillGa01,T,SF,LAC,37,0.62,0,0,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,Kyle Juszczyk,JuszKy00,FB,SF,LAC,37,0.62,0,0,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,Marquise Goodwin,GoodMa00,WR,SF,LAC,37,0.62,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Trent Taylor,TaylTr02,WR,SF,LAC,31,0.52,0,0,4,0.12
2018_04_SF_LAC,201809300sdg,2018,REG,4,Kendrick Bourne,BourKe00,WR,SF,LAC,25,0.42,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Joe Staley,StalJo20,T,SF,LAC,23,0.38,0,0,2,0.06
2018_04_SF_LAC,201809300sdg,2018,REG,4,Garrett Celek,CeleGa00,TE,SF,LAC,17,0.28,0,0,11,0.34
2018_04_SF_LAC,201809300sdg,2018,REG,4,Alfred Morris,MorrAl00,RB,SF,LAC,14,0.23,0,0,0,0
2018_04_SF_LAC,201809300sdg,2018,REG,4,Erik Magnuson,MagnEr00,C,SF,LAC,3,0.05,0,0,3,0.09
2018_04_SF_LAC,201809300sdg,2018,REG,4,Earl Mitchell,MitcEa99,DT,SF,LAC,1,0.02,33,0.49,6,0.19
2018_04_SF_LAC,201809300sdg,2018,REG,4,Raheem Mostert,MostRa00,RB,SF,LAC,1,0.02,0,0,20,0.62
2018_04_SF_LAC,201809300sdg,2018,REG,4,Fred Warner,WarnFr00,LB,SF,LAC,0,0,68,1,15,0.47
2018_04_SF_LAC,201809300sdg,2018,REG,4,Antone Exum,ExumAn00,SS,SF,LAC,0,0,68,1,12,0.38
2018_04_SF_LAC,201809300sdg,2018,REG,4,D.J. Reed,ReedD.00,FS,SF,LAC,0,0,68,1,11,0.34
2018_04_SF_LAC,201809300sdg,2018,REG,4,Reuben Foster,FostRe00,LB,SF,LAC,0,0,68,1,1,0.03
2018_04_SF_LAC,201809300sdg,2018,REG,4,Jimmie Ward,WardJi01,CB,SF,LAC,0,0,56,0.82,15,0.47
2018_04_SF_LAC,201809300sdg,2018,REG,4,DeForest Buckner,BuckDe00,DT,SF,LAC,0,0,52,0.76,12,0.38
2018_04_SF_LAC,201809300sdg,2018,REG,4,Ahkello Witherspoon,WithAh00,CB,SF,LAC,0,0,51,0.75,2,0.06
2018_04_SF_LAC,201809300sdg,2018,REG,4,Solomon Thomas,ThomSo00,DE,SF,LAC,0,0,49,0.72,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,K'Waun Williams,WillKW00,CB,SF,LAC,0,0,45,0.66,1,0.03
2018_04_SF_LAC,201809300sdg,2018,REG,4,Arik Armstead,ArmsAr01,DE,SF,LAC,0,0,38,0.56,6,0.19
2018_04_SF_LAC,201809300sdg,2018,REG,4,Ronald Blair,BlaiRo00,DE,SF,LAC,0,0,31,0.46,1,0.03
2018_04_SF_LAC,201809300sdg,2018,REG,4,Greg Mabin,MabiGr00,CB,SF,LAC,0,0,29,0.43,16,0.5
2018_04_SF_LAC,201809300sdg,2018,REG,4,Cassius Marsh,MarsCa00,DE,SF,LAC,0,0,28,0.41,15,0.47
2018_04_SF_LAC,201809300sdg,2018,REG,4,Sheldon Day,DayxSh00,DT,SF,LAC,0,0,24,0.35,1,0.03
2018_04_SF_LAC,201809300sdg,2018,REG,4,Malcolm Smith,SmitMa02,LB,SF,LAC,0,0,23,0.34,2,0.06
2018_04_SF_LAC,201809300sdg,2018,REG,4,D.J. Jones,JoneD.01,DT,SF,LAC,0,0,17,0.25,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,Mark Nzeocha,NzeoMa00,LB,SF,LAC,0,0,0,0,26,0.81
2018_04_SF_LAC,201809300sdg,2018,REG,4,Elijah Lee,LeexEl00,LB,SF,LAC,0,0,0,0,26,0.81
2018_04_SF_LAC,201809300sdg,2018,REG,4,Tarvarius Moore,MoorTa00,CB,SF,LAC,0,0,0,0,25,0.78
2018_04_SF_LAC,201809300sdg,2018,REG,4,Tyvis Powell,PoweTy01,FS,SF,LAC,0,0,0,0,20,0.62
2018_04_SF_LAC,201809300sdg,2018,REG,4,Adrian Colbert,ColbAd00,FS,SF,LAC,0,0,0,0,17,0.53
2018_04_SF_LAC,201809300sdg,2018,REG,4,Bradley Pinion,PiniBr00,P,SF,LAC,0,0,0,0,16,0.5
2018_04_SF_LAC,201809300sdg,2018,REG,4,Cole Wick,WickCo00,TE,SF,LAC,0,0,0,0,15,0.47
2018_04_SF_LAC,201809300sdg,2018,REG,4,Kyle Nelson,NelsKy00,LS,SF,LAC,0,0,0,0,10,0.31
2018_04_SF_LAC,201809300sdg,2018,REG,4,Robbie Gould,gouldrob01,K,SF,LAC,0,0,0,0,5,0.16
2018_04_SF_LAC,201809300sdg,2018,REG,4,Dante Pettis,PettDa00,WR,SF,LAC,0,0,0,0,1,0.03
