game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_TB_CAR,202011150car,2020,REG,10,Ryan Jensen,JensRy00,C,TB,CAR,77,0.96,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Tom Brady,BradTo00,QB,TB,CAR,75,0.94,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Chris Godwin,GodwCh00,WR,TB,CAR,72,0.9,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Rob Gronkowski,GronRo00,TE,TB,CAR,65,0.81,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Mike Evans,EvanMi00,WR,TB,CAR,64,0.8,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Ronald Jones II,JoneRo01,RB,TB,CAR,47,0.59,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Antonio Brown,BrowAn04,WR,TB,CAR,39,0.49,0,0,5,0.16
2020_10_TB_CAR,202011150car,2020,REG,10,Leonard Fournette,FourLe00,RB,TB,CAR,29,0.36,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Cameron Brate,BratCa00,TE,TB,CAR,29,0.36,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Antony Auclair,AuclAn00,TE,TB,CAR,25,0.31,0,0,14,0.44
2020_10_TB_CAR,202011150car,2020,REG,10,Scott Miller,MillSc01,WR,TB,CAR,9,0.11,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Tyler Johnson,JohnTy00,WR,TB,CAR,7,0.09,0,0,5,0.16
2020_10_TB_CAR,202011150car,2020,REG,10,Tanner Hudson,HudsTa00,TE,TB,CAR,7,0.09,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Blaine Gabbert,GabbBl00,QB,TB,CAR,5,0.06,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Justin Watson,WatsJu01,WR,TB,CAR,4,0.05,0,0,20,0.63
2020_10_TB_CAR,202011150car,2020,REG,10,Josh Wells,WellJo02,T,TB,CAR,3,0.04,0,0,9,0.28
2020_10_TB_CAR,202011150car,2020,REG,10,Joe Haeg,HaegJo00,T,TB,CAR,3,0.04,0,0,9,0.28
2020_10_TB_CAR,202011150car,2020,REG,10,Aaron Stinnie,StinAa00,G,TB,CAR,3,0.04,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,LeSean McCoy,McCoLe01,RB,TB,CAR,3,0.04,0,0,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Jamel Dean,DeanJa00,CB,TB,CAR,0,0,48,1,8,0.25
2020_10_TB_CAR,202011150car,2020,REG,10,Antoine Winfield Jr.,WinfAn00,S,TB,CAR,0,0,48,1,3,0.09
2020_10_TB_CAR,202011150car,2020,REG,10,Devin White,WhitDe02,ILB,TB,CAR,0,0,48,1,3,0.09
2020_10_TB_CAR,202011150car,2020,REG,10,Lavonte David,DaviLa00,ILB,TB,CAR,0,0,48,1,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Carlton Davis,DaviCa02,CB,TB,CAR,0,0,47,0.98,10,0.31
2020_10_TB_CAR,202011150car,2020,REG,10,Shaquil Barrett,BarrSh00,OLB,TB,CAR,0,0,44,0.92,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Jason Pierre-Paul,PierJa99,OLB,TB,CAR,0,0,43,0.9,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Ndamukong Suh,SuhxNd99,DL,TB,CAR,0,0,42,0.88,0,0
2020_10_TB_CAR,202011150car,2020,REG,10,Jordan Whitehead,WhitJo03,S,TB,CAR,0,0,34,0.71,3,0.09
2020_10_TB_CAR,202011150car,2020,REG,10,Sean Murphy-Bunting,BuntSe00,CB,TB,CAR,0,0,32,0.67,10,0.31
2020_10_TB_CAR,202011150car,2020,REG,10,William Gholston,GholWi00,DL,TB,CAR,0,0,31,0.65,3,0.09
2020_10_TB_CAR,202011150car,2020,REG,10,Steve McLendon,McLeSt00,NT,TB,CAR,0,0,18,0.38,3,0.09
2020_10_TB_CAR,202011150car,2020,REG,10,Rakeem Nunez-Roches,NuneRa00,DL,TB,CAR,0,0,17,0.35,12,0.38
2020_10_TB_CAR,202011150car,2020,REG,10,Mike Edwards,EdwaMi01,S,TB,CAR,0,0,15,0.31,15,0.47
2020_10_TB_CAR,202011150car,2020,REG,10,Anthony Nelson,NelsAn01,OLB,TB,CAR,0,0,11,0.23,8,0.25
2020_10_TB_CAR,202011150car,2020,REG,10,Kevin Minter,MintKe00,ILB,TB,CAR,0,0,1,0.02,23,0.72
2020_10_TB_CAR,202011150car,2020,REG,10,Ross Cockrell,CockRo00,CB,TB,CAR,0,0,1,0.02,20,0.63
2020_10_TB_CAR,202011150car,2020,REG,10,Pat O'Connor,OConPa00,DL,TB,CAR,0,0,0,0,32,1
2020_10_TB_CAR,202011150car,2020,REG,10,Ryan Smith,SmitRy00,CB,TB,CAR,0,0,0,0,23,0.72
2020_10_TB_CAR,202011150car,2020,REG,10,Cam Gill,GillCa00,OLB,TB,CAR,0,0,0,0,20,0.63
2020_10_TB_CAR,202011150car,2020,REG,10,Andrew Adams,AdamAn00,S,TB,CAR,0,0,0,0,20,0.63
2020_10_TB_CAR,202011150car,2020,REG,10,Bradley Pinion,PiniBr00,P,TB,CAR,0,0,0,0,19,0.59
2020_10_TB_CAR,202011150car,2020,REG,10,Chapelle Russell,RussCh00,ILB,TB,CAR,0,0,0,0,10,0.31
2020_10_TB_CAR,202011150car,2020,REG,10,Ryan Succop,SuccRy44,K,TB,CAR,0,0,0,0,9,0.28
2020_10_TB_CAR,202011150car,2020,REG,10,Zach Triner,TrinZa00,LS,TB,CAR,0,0,0,0,9,0.28
