game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_19_IND_KC,201901120kan,2018,DIV,19,Charvarius Ward,WardCh01,CB,KC,IND,0,0,52,0.93,11,0.38
2018_19_IND_KC,201901120kan,2018,DIV,19,Steven Nelson,NelsSt01,CB,KC,IND,0,0,48,0.86,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Kendall Fuller,FullKe00,CB,KC,IND,0,0,48,0.86,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Jordan Lucas,LucaJo00,CB,KC,IND,0,0,47,0.84,14,0.48
2018_19_IND_KC,201901120kan,2018,DIV,19,Daniel Sorensen,SoreDa01,SS,KC,IND,0,0,47,0.84,10,0.34
2018_19_IND_KC,201901120kan,2018,DIV,19,Anthony Hitchens,HitcAn00,LB,KC,IND,0,0,47,0.84,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Eric Murray,MurrEr00,FS,KC,IND,0,0,45,0.8,23,0.79
2018_19_IND_KC,201901120kan,2018,DIV,19,Dee Ford,FordDe00,LB,KC,IND,0,0,41,0.73,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Allen Bailey,BailAl00,DE,KC,IND,0,0,34,0.61,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Justin Houston,HousJu00,LB,KC,IND,0,0,34,0.61,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Chris Jones,JoneCh09,DE,KC,IND,0,0,31,0.55,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Breeland Speaks,SpeaBr00,LB,KC,IND,0,0,28,0.5,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Derrick Nnadi,NnadDe00,NT,KC,IND,0,0,21,0.38,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Reggie Ragland,RaglRe00,LB,KC,IND,0,0,19,0.34,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Xavier Williams,WillXa00,DT,KC,IND,0,0,19,0.34,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Justin Hamilton,HamiJu00,DT,KC,IND,0,0,13,0.23,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Tanoh Kpassagnon,KpasTa00,LB,KC,IND,0,0,9,0.16,4,0.14
2018_19_IND_KC,201901120kan,2018,DIV,19,Ben Niemann,NiemBe00,LB,KC,IND,0,0,8,0.14,23,0.79
2018_19_IND_KC,201901120kan,2018,DIV,19,Tremon Smith,SmitTr04,CB,KC,IND,0,0,8,0.14,19,0.66
2018_19_IND_KC,201901120kan,2018,DIV,19,Ron Parker,ParkRo01,FS,KC,IND,0,0,8,0.14,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Orlando Scandrick,ScanOr99,CB,KC,IND,0,0,8,0.14,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Frank Zombo,ZombFr00,LB,KC,IND,0,0,0,0,24,0.83
2018_19_IND_KC,201901120kan,2018,DIV,19,Marcus Kemp,KempMa00,WR,KC,IND,0,0,0,0,21,0.72
2018_19_IND_KC,201901120kan,2018,DIV,19,Harrison Butker,ButkHa00,K,KC,IND,0,0,0,0,11,0.38
2018_19_IND_KC,201901120kan,2018,DIV,19,Dustin Colquitt,ColqDu20,P,KC,IND,0,0,0,0,10,0.34
2018_19_IND_KC,201901120kan,2018,DIV,19,James Winchester,WincJa00,LS,KC,IND,0,0,0,0,10,0.34
2018_19_IND_KC,201901120kan,2018,DIV,19,Jeff Allen,AlleJe01,G,KC,IND,0,0,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Anthony Castonzo,CastAn00,T,IND,KC,56,1,0,0,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Quenton Nelson,NelsQu00,G,IND,KC,56,1,0,0,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Mark Glowinski,GlowMa00,G,IND,KC,56,1,0,0,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Braden Smith,SmitBr06,G,IND,KC,56,1,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Andrew Luck,LuckAn00,QB,IND,KC,56,1,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,T.Y. Hilton,HiltT.00,WR,IND,KC,54,0.96,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Chester Rogers,RogeCh02,WR,IND,KC,47,0.84,0,0,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Eric Ebron,EbroEr00,TE,IND,KC,45,0.8,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Zach Pascal,PascZa00,WR,IND,KC,39,0.7,0,0,14,0.48
2018_19_IND_KC,201901120kan,2018,DIV,19,Ryan Kelly,KellRy00,C,IND,KC,39,0.7,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Marlon Mack,MackMa00,RB,IND,KC,30,0.54,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Nyheim Hines,HineNy00,RB,IND,KC,23,0.41,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Dontrelle Inman,InmaDo00,WR,IND,KC,21,0.38,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Evan Boehm,BoehEv00,G,IND,KC,17,0.3,0,0,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Mo Alie-Cox,AlieMo00,TE,IND,KC,11,0.2,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Ryan Hewitt,HewiRy00,TE,IND,KC,3,0.05,0,0,16,0.55
2018_19_IND_KC,201901120kan,2018,DIV,19,Jordan Wilkins,WilkJo01,RB,IND,KC,3,0.05,0,0,14,0.48
2018_19_IND_KC,201901120kan,2018,DIV,19,Joe Haeg,HaegJo00,T,IND,KC,3,0.05,0,0,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Daurice Fountain,FounDa00,WR,IND,KC,1,0.02,0,0,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Kenny Moore,MoorKe03,CB,IND,KC,0,0,87,1,8,0.28
2018_19_IND_KC,201901120kan,2018,DIV,19,Clayton Geathers,GeatCl00,SS,IND,KC,0,0,87,1,7,0.24
2018_19_IND_KC,201901120kan,2018,DIV,19,Darius Leonard,LeonDa00,LB,IND,KC,0,0,87,1,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Pierre Desir,DesiPi00,CB,IND,KC,0,0,87,1,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,J.J. Wilcox,WilcJ.00,SS,IND,KC,0,0,80,0.92,3,0.1
2018_19_IND_KC,201901120kan,2018,DIV,19,Al-Quadin Muhammad,MuhaAl00,DE,IND,KC,0,0,77,0.89,8,0.28
2018_19_IND_KC,201901120kan,2018,DIV,19,Anthony Walker,WalkAn01,LB,IND,KC,0,0,77,0.89,7,0.24
2018_19_IND_KC,201901120kan,2018,DIV,19,Jabaal Sheard,SheaJa00,DE,IND,KC,0,0,74,0.85,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Margus Hunt,HuntMa00,DT,IND,KC,0,0,70,0.8,8,0.28
2018_19_IND_KC,201901120kan,2018,DIV,19,Denico Autry,AutrDe00,DT,IND,KC,0,0,67,0.77,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,Quincy Wilson,WilsQu01,CB,IND,KC,0,0,64,0.74,5,0.17
2018_19_IND_KC,201901120kan,2018,DIV,19,George Odum,OdumGe00,FS,IND,KC,0,0,23,0.26,14,0.48
2018_19_IND_KC,201901120kan,2018,DIV,19,Grover Stewart,StewGr00,NT,IND,KC,0,0,20,0.23,8,0.28
2018_19_IND_KC,201901120kan,2018,DIV,19,Hassan Ridgeway,RidgHa00,DT,IND,KC,0,0,17,0.2,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Kemoko Turay,TuraKe00,DE,IND,KC,0,0,17,0.2,0,0
2018_19_IND_KC,201901120kan,2018,DIV,19,Zaire Franklin,FranZa00,LB,IND,KC,0,0,13,0.15,21,0.72
2018_19_IND_KC,201901120kan,2018,DIV,19,Matthew Adams,AdamMa00,LB,IND,KC,0,0,10,0.11,23,0.79
2018_19_IND_KC,201901120kan,2018,DIV,19,Najee Goode,GoodNa00,LB,IND,KC,0,0,0,0,26,0.9
2018_19_IND_KC,201901120kan,2018,DIV,19,Christopher Milton,MiltCh00,CB,IND,KC,0,0,0,0,21,0.72
2018_19_IND_KC,201901120kan,2018,DIV,19,Nate Hairston,HairNa00,CB,IND,KC,0,0,0,0,21,0.72
2018_19_IND_KC,201901120kan,2018,DIV,19,Corey Moore,MoorCo00,FS,IND,KC,0,0,0,0,16,0.55
2018_19_IND_KC,201901120kan,2018,DIV,19,Rigoberto Sanchez,SancRi00,P,IND,KC,0,0,0,0,13,0.45
2018_19_IND_KC,201901120kan,2018,DIV,19,Geneo Grissom,GrisGe00,DE,IND,KC,0,0,0,0,13,0.45
2018_19_IND_KC,201901120kan,2018,DIV,19,Luke Rhodes,RhodLu00,LS,IND,KC,0,0,0,0,10,0.34
2018_19_IND_KC,201901120kan,2018,DIV,19,Adam Vinatieri,vinatada01,K,IND,KC,0,0,0,0,3,0.1
