game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_SF_CLE,201512130cle,2015,REG,14,Travis Coons,CoonTr00,K,CLE,SF,0,0,0,0,10,0.4
2015_14_SF_CLE,201512130cle,2015,REG,14,Andy Lee,LeexAn20,P,CLE,SF,0,0,0,0,8,0.32
2015_14_SF_CLE,201512130cle,2015,REG,14,Charley Hughlett,HughCh01,LS,CLE,SF,0,0,0,0,8,0.32
2015_14_SF_CLE,201512130cle,2015,REG,14,Darrian Miller,MillDa00,T,CLE,SF,0,0,0,0,5,0.2
2015_14_SF_CLE,201512130cle,2015,REG,14,Andrew Tiller,TillAn01,G,SF,CLE,56,1,0,0,2,0.08
2015_14_SF_CLE,201512130cle,2015,REG,14,Erik Pears,PearEr20,T,SF,CLE,56,1,0,0,2,0.08
2015_14_SF_CLE,201512130cle,2015,REG,14,Blake Bell,BellBl00,TE,SF,CLE,56,1,0,0,1,0.04
2015_14_SF_CLE,201512130cle,2015,REG,14,Blaine Gabbert,GabbBl00,QB,SF,CLE,56,1,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Joe Staley,StalJo20,T,SF,CLE,56,1,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Anquan Boldin,BoldAn00,WR,SF,CLE,50,0.89,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Daniel Kilgore,KilgDa00,C,SF,CLE,42,0.75,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Marcus Martin,MartMa01,C,SF,CLE,41,0.73,0,0,1,0.04
2015_14_SF_CLE,201512130cle,2015,REG,14,Shaun Draughn,DrauSh00,RB,SF,CLE,41,0.73,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Quinton Patton,PattQu00,WR,SF,CLE,32,0.57,0,0,11,0.44
2015_14_SF_CLE,201512130cle,2015,REG,14,Alex Boone,BoonAl21,G,SF,CLE,29,0.52,0,0,1,0.04
2015_14_SF_CLE,201512130cle,2015,REG,14,Torrey Smith,SmitTo02,WR,SF,CLE,27,0.48,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Bruce Ellington,ElliBr00,WR,SF,CLE,19,0.34,0,0,8,0.32
2015_14_SF_CLE,201512130cle,2015,REG,14,Travaris Cadet,CadeTr00,RB,SF,CLE,15,0.27,0,0,5,0.2
2015_14_SF_CLE,201512130cle,2015,REG,14,Brian Leonhardt,LeonBr01,TE,SF,CLE,14,0.25,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Bruce Miller,MillBr02,FB,SF,CLE,13,0.23,0,0,20,0.8
2015_14_SF_CLE,201512130cle,2015,REG,14,Jerome Simpson,SimpJe00,WR,SF,CLE,13,0.23,0,0,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Eric Reid,ReidEr00,FS,SF,CLE,0,0,78,1,10,0.4
2015_14_SF_CLE,201512130cle,2015,REG,14,Jaquiski Tartt,TartJa00,SS,SF,CLE,0,0,78,1,8,0.32
2015_14_SF_CLE,201512130cle,2015,REG,14,Tramaine Brock,BrocTr00,CB,SF,CLE,0,0,78,1,6,0.24
2015_14_SF_CLE,201512130cle,2015,REG,14,NaVorro Bowman,BowmNa99,LB,SF,CLE,0,0,78,1,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Kenneth Acker,AckeKe00,CB,SF,CLE,0,0,73,0.94,9,0.36
2015_14_SF_CLE,201512130cle,2015,REG,14,Gerald Hodges,HodgGe00,LB,SF,CLE,0,0,71,0.91,8,0.32
2015_14_SF_CLE,201512130cle,2015,REG,14,Ahmad Brooks,BrooAh21,LB,SF,CLE,0,0,59,0.76,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Corey Lemonier,LemoCo00,LB,SF,CLE,0,0,56,0.72,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Mike Purcell,PurcMi00,NT,SF,CLE,0,0,48,0.62,5,0.2
2015_14_SF_CLE,201512130cle,2015,REG,14,Ian Williams,WillIa00,NT,SF,CLE,0,0,48,0.62,5,0.2
2015_14_SF_CLE,201512130cle,2015,REG,14,Jimmie Ward,WardJi01,FS,SF,CLE,0,0,43,0.55,14,0.56
2015_14_SF_CLE,201512130cle,2015,REG,14,Quinton Dial,DialQu00,DT,SF,CLE,0,0,41,0.53,7,0.28
2015_14_SF_CLE,201512130cle,2015,REG,14,Arik Armstead,ArmsAr01,DT,SF,CLE,0,0,35,0.45,12,0.48
2015_14_SF_CLE,201512130cle,2015,REG,14,Eli Harold,HaroEl00,LB,SF,CLE,0,0,29,0.37,5,0.2
2015_14_SF_CLE,201512130cle,2015,REG,14,Tony Jerod-Eddie,JeroTo00,DT,SF,CLE,0,0,20,0.26,7,0.28
2015_14_SF_CLE,201512130cle,2015,REG,14,Tank Carradine,CarrCo00,DT,SF,CLE,0,0,12,0.15,0,0
2015_14_SF_CLE,201512130cle,2015,REG,14,Dontae Johnson,JohnDo02,CB,SF,CLE,0,0,7,0.09,16,0.64
2015_14_SF_CLE,201512130cle,2015,REG,14,Marcus Cromartie,CromMa01,CB,SF,CLE,0,0,3,0.04,15,0.6
2015_14_SF_CLE,201512130cle,2015,REG,14,Keith Reaser,ReasKe00,CB,SF,CLE,0,0,1,0.01,1,0.04
2015_14_SF_CLE,201512130cle,2015,REG,14,Nick Bellore,BellNi01,LB,SF,CLE,0,0,0,0,23,0.92
2015_14_SF_CLE,201512130cle,2015,REG,14,Shayne Skov,SkovSh00,LB,SF,CLE,0,0,0,0,21,0.84
2015_14_SF_CLE,201512130cle,2015,REG,14,Ray-Ray Armstrong,ArmsRa01,LB,SF,CLE,0,0,0,0,18,0.72
2015_14_SF_CLE,201512130cle,2015,REG,14,Bradley Pinion,PiniBr00,P,SF,CLE,0,0,0,0,11,0.44
2015_14_SF_CLE,201512130cle,2015,REG,14,Kyle Nelson,NelsKy00,LS,SF,CLE,0,0,0,0,9,0.36
2015_14_SF_CLE,201512130cle,2015,REG,14,Kendall Gaskins,GaskKe00,RB,SF,CLE,0,0,0,0,9,0.36
2015_14_SF_CLE,201512130cle,2015,REG,14,Phil Dawson,dawsophi01,K,SF,CLE,0,0,0,0,3,0.12
2015_14_SF_CLE,201512130cle,2015,REG,14,Jordan Devey,DeveJo00,G,SF,CLE,0,0,0,0,2,0.08
