game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_KC_DEN,201409140den,2014,REG,2,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,80,0.93,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Nate Irving,IrviNa00,LB,DEN,KC,0,0,71,0.83,8,0.36
2014_02_KC_DEN,201409140den,2014,REG,2,DeMarcus Ware,WareDe99,DE,DEN,KC,0,0,70,0.81,1,0.05
2014_02_KC_DEN,201409140den,2014,REG,2,Bradley Roby,RobyBr00,CB,DEN,KC,0,0,61,0.71,6,0.27
2014_02_KC_DEN,201409140den,2014,REG,2,Von Miller,MillVo00,LB,DEN,KC,0,0,57,0.66,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,53,0.62,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Malik Jackson,JackMa02,DE,DEN,KC,0,0,48,0.56,5,0.23
2014_02_KC_DEN,201409140den,2014,REG,2,Terrance Knighton,KnigTe99,NT,DEN,KC,0,0,46,0.53,9,0.41
2014_02_KC_DEN,201409140den,2014,REG,2,Sylvester Williams,WillSy00,DT,DEN,KC,0,0,31,0.36,1,0.05
2014_02_KC_DEN,201409140den,2014,REG,2,Quanterus Smith,SmitQu00,DE,DEN,KC,0,0,31,0.36,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Quinton Carter,CartQu01,SS,DEN,KC,0,0,17,0.2,17,0.77
2014_02_KC_DEN,201409140den,2014,REG,2,Marvin Austin,AustMa00,NT,DEN,KC,0,0,14,0.16,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Steven Johnson,JohnSt02,LB,DEN,KC,0,0,10,0.12,18,0.82
2014_02_KC_DEN,201409140den,2014,REG,2,Mitch Unrein,UnreMi00,DT,DEN,KC,0,0,9,0.1,12,0.55
2014_02_KC_DEN,201409140den,2014,REG,2,Kayvon Webster,WebsKa00,CB,DEN,KC,0,0,5,0.06,17,0.77
2014_02_KC_DEN,201409140den,2014,REG,2,Lerentee McCray,McCrLe01,LB,DEN,KC,0,0,4,0.05,1,0.05
2014_02_KC_DEN,201409140den,2014,REG,2,Omar Bolden,BoldOm00,CB,DEN,KC,0,0,0,0,17,0.77
2014_02_KC_DEN,201409140den,2014,REG,2,Lamin Barrow,BarrLa00,LB,DEN,KC,0,0,0,0,17,0.77
2014_02_KC_DEN,201409140den,2014,REG,2,Corey Nelson,NelsCo00,LB,DEN,KC,0,0,0,0,13,0.59
2014_02_KC_DEN,201409140den,2014,REG,2,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,9,0.41
2014_02_KC_DEN,201409140den,2014,REG,2,Paul Cornick,CornPa00,T,DEN,KC,0,0,0,0,8,0.36
2014_02_KC_DEN,201409140den,2014,REG,2,Britton Colquitt,ColqBr00,P,DEN,KC,0,0,0,0,7,0.32
2014_02_KC_DEN,201409140den,2014,REG,2,Aaron Brewer,BrewAa00,LS,DEN,KC,0,0,0,0,7,0.32
2014_02_KC_DEN,201409140den,2014,REG,2,Juwan Thompson,ThomJu01,RB,DEN,KC,0,0,0,0,6,0.27
2014_02_KC_DEN,201409140den,2014,REG,2,Will Montgomery,MontWi20,C,DEN,KC,0,0,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Isaiah Burse,BursIs01,WR,DEN,KC,0,0,0,0,2,0.09
2014_02_KC_DEN,201409140den,2014,REG,2,Rodney Hudson,HudsRo00,C,KC,DEN,86,1,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Ryan Harris,HarrRy20,T,KC,DEN,86,1,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Zach Fulton,FultZa00,G,KC,DEN,86,1,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Eric Fisher,FishEr00,T,KC,DEN,86,1,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Alex Smith,SmitAl03,QB,KC,DEN,86,1,0,0,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Mike McGlynn,McGlMi20,G,KC,DEN,86,1,0,0,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Anthony Fasano,FasaAn00,TE,KC,DEN,79,0.92,0,0,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Dwayne Bowe,BoweDw00,WR,KC,DEN,72,0.84,0,0,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Donnie Avery,AverDo00,WR,KC,DEN,68,0.79,0,0,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Knile Davis,DaviKn00,RB,KC,DEN,67,0.78,0,0,1,0.05
2014_02_KC_DEN,201409140den,2014,REG,2,Junior Hemingway,HemiJu00,WR,KC,DEN,34,0.4,0,0,12,0.55
2014_02_KC_DEN,201409140den,2014,REG,2,Travis Kelce,KelcTr00,TE,KC,DEN,32,0.37,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Anthony Sherman,SherAn00,FB,KC,DEN,24,0.28,0,0,11,0.5
2014_02_KC_DEN,201409140den,2014,REG,2,A.J. Jenkins,JenkA.00,WR,KC,DEN,24,0.28,0,0,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Cyrus Gray,GrayCy00,RB,KC,DEN,14,0.16,0,0,14,0.64
2014_02_KC_DEN,201409140den,2014,REG,2,Frankie Hammond,HammFr00,WR,KC,DEN,8,0.09,0,0,7,0.32
2014_02_KC_DEN,201409140den,2014,REG,2,Jamaal Charles,CharJa00,RB,KC,DEN,5,0.06,0,0,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Demetrius Harris,HarrDe03,TE,KC,DEN,3,0.03,0,0,8,0.36
2014_02_KC_DEN,201409140den,2014,REG,2,Husain Abdullah,AbduHu99,FS,KC,DEN,0,0,49,1,9,0.41
2014_02_KC_DEN,201409140den,2014,REG,2,Josh Mauga,MaugJo00,LB,KC,DEN,0,0,49,1,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Marcus Cooper,CoopMa00,CB,KC,DEN,0,0,49,1,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Justin Houston,HousJu00,LB,KC,DEN,0,0,49,1,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Sean Smith,SmitSe99,CB,KC,DEN,0,0,49,1,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Allen Bailey,BailAl00,DE,KC,DEN,0,0,45,0.92,8,0.36
2014_02_KC_DEN,201409140den,2014,REG,2,Dontari Poe,PoexDo00,NT,KC,DEN,0,0,42,0.86,3,0.14
2014_02_KC_DEN,201409140den,2014,REG,2,James-Michael Johnson,JohnJa04,LB,KC,DEN,0,0,41,0.84,11,0.5
2014_02_KC_DEN,201409140den,2014,REG,2,Tamba Hali,HaliTa20,LB,KC,DEN,0,0,39,0.8,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Ron Parker,ParkRo01,CB,KC,DEN,0,0,33,0.67,4,0.18
2014_02_KC_DEN,201409140den,2014,REG,2,Chris Owens,OwenCh99,CB,KC,DEN,0,0,22,0.45,13,0.59
2014_02_KC_DEN,201409140den,2014,REG,2,Jaye Howard,HowaJa00,DE,KC,DEN,0,0,19,0.39,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Eric Berry,BerrEr99,SS,KC,DEN,0,0,16,0.33,0,0
2014_02_KC_DEN,201409140den,2014,REG,2,Kevin Vickerson,VickKe99,DT,KC,DEN,0,0,12,0.24,8,0.36
2014_02_KC_DEN,201409140den,2014,REG,2,Vance Walker,WalkVa99,DE,KC,DEN,0,0,8,0.16,1,0.05
2014_02_KC_DEN,201409140den,2014,REG,2,Kurt Coleman,ColeKu99,FS,KC,DEN,0,0,6,0.12,9,0.41
2014_02_KC_DEN,201409140den,2014,REG,2,Dee Ford,FordDe00,LB,KC,DEN,0,0,6,0.12,3,0.14
2014_02_KC_DEN,201409140den,2014,REG,2,Josh Martin,MartJo02,LB,KC,DEN,0,0,4,0.08,18,0.82
2014_02_KC_DEN,201409140den,2014,REG,2,Kelcie McCray,McCrKe00,FS,KC,DEN,0,0,1,0.02,14,0.64
2014_02_KC_DEN,201409140den,2014,REG,2,Frank Zombo,ZombFr00,LB,KC,DEN,0,0,0,0,18,0.82
2014_02_KC_DEN,201409140den,2014,REG,2,Jerry Franklin,FranJe00,LB,KC,DEN,0,0,0,0,11,0.5
2014_02_KC_DEN,201409140den,2014,REG,2,Cairo Santos,SantCa01,K,KC,DEN,0,0,0,0,8,0.36
2014_02_KC_DEN,201409140den,2014,REG,2,Phillip Gaines,GainPh00,CB,KC,DEN,0,0,0,0,7,0.32
2014_02_KC_DEN,201409140den,2014,REG,2,Thomas Gafford,GaffTh20,LS,KC,DEN,0,0,0,0,6,0.27
2014_02_KC_DEN,201409140den,2014,REG,2,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,6,0.27
2014_02_KC_DEN,201409140den,2014,REG,2,Jeff Linkenbach,LinkJe20,G,KC,DEN,0,0,0,0,4,0.18
