game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_OAK_KC,201712100kan,2017,REG,14,Marquel Lee,LeexMa01,LB,OAK,KC,0,0,1,0.01,17,0.63
2017_14_OAK_KC,201712100kan,2017,REG,14,Erik Harris,HarrEr00,SS,OAK,KC,0,0,0,0,20,0.74
2017_14_OAK_KC,201712100kan,2017,REG,14,Xavier Woodson-Luster,WoodXa01,LB,OAK,KC,0,0,0,0,20,0.74
2017_14_OAK_KC,201712100kan,2017,REG,14,Jamize Olawale,OlawJa00,FB,OAK,KC,0,0,0,0,13,0.48
2017_14_OAK_KC,201712100kan,2017,REG,14,Marquette King,KingMa00,P,OAK,KC,0,0,0,0,8,0.3
2017_14_OAK_KC,201712100kan,2017,REG,14,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,8,0.3
2017_14_OAK_KC,201712100kan,2017,REG,14,Obi Melifonwu,MeliOb00,DB,OAK,KC,0,0,0,0,6,0.22
2017_14_OAK_KC,201712100kan,2017,REG,14,Giorgio Tavecchio,TaveGi00,K,OAK,KC,0,0,0,0,4,0.15
2017_14_OAK_KC,201712100kan,2017,REG,14,David Sharpe,SharDa02,T,OAK,KC,0,0,0,0,1,0.04
2017_14_OAK_KC,201712100kan,2017,REG,14,Vadal Alexander,AlexVa00,T,OAK,KC,0,0,0,0,1,0.04
