game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_TB_ATL,201711260atl,2017,REG,12,Doug Martin,MartDo00,RB,TB,ATL,13,0.18,0,0,0,0
2017_12_TB_ATL,201711260atl,2017,REG,12,Peyton Barber,BarbPe01,RB,TB,ATL,10,0.14,0,0,16,0.62
2017_12_TB_ATL,201711260atl,2017,REG,12,Freddie Martino,MartFr00,WR,TB,ATL,3,0.04,0,0,10,0.38
2017_12_TB_ATL,201711260atl,2017,REG,12,Kwon Alexander,AlexKw00,LB,TB,ATL,0,0,64,1,6,0.23
2017_12_TB_ATL,201711260atl,2017,REG,12,Justin Evans,EvanJu01,SS,TB,ATL,0,0,64,1,6,0.23
2017_12_TB_ATL,201711260atl,2017,REG,12,Lavonte David,DaviLa00,LB,TB,ATL,0,0,64,1,6,0.23
2017_12_TB_ATL,201711260atl,2017,REG,12,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,64,1,6,0.23
2017_12_TB_ATL,201711260atl,2017,REG,12,Brent Grimes,GrimBr20,CB,TB,ATL,0,0,64,1,0,0
2017_12_TB_ATL,201711260atl,2017,REG,12,Gerald McCoy,McCoGe99,DT,TB,ATL,0,0,60,0.94,6,0.23
2017_12_TB_ATL,201711260atl,2017,REG,12,Kendell Beckwith,BeckKe00,LB,TB,ATL,0,0,44,0.69,6,0.23
2017_12_TB_ATL,201711260atl,2017,REG,12,Robert McClain,McClRo98,CB,TB,ATL,0,0,37,0.58,13,0.5
2017_12_TB_ATL,201711260atl,2017,REG,12,William Gholston,GholWi00,DE,TB,ATL,0,0,37,0.58,7,0.27
2017_12_TB_ATL,201711260atl,2017,REG,12,Chris Baker,BakeCh99,DT,TB,ATL,0,0,34,0.53,2,0.08
2017_12_TB_ATL,201711260atl,2017,REG,12,T.J. Ward,WardT.99,FS,TB,ATL,0,0,33,0.52,4,0.15
2017_12_TB_ATL,201711260atl,2017,REG,12,Chris Conte,ContCh00,SS,TB,ATL,0,0,31,0.48,5,0.19
2017_12_TB_ATL,201711260atl,2017,REG,12,Will Clarke,ClarWi00,DE,TB,ATL,0,0,30,0.47,14,0.54
2017_12_TB_ATL,201711260atl,2017,REG,12,Clinton McDonald,McDoCl99,DT,TB,ATL,0,0,27,0.42,4,0.15
2017_12_TB_ATL,201711260atl,2017,REG,12,Ryan Russell,RussRy00,DE,TB,ATL,0,0,24,0.38,5,0.19
2017_12_TB_ATL,201711260atl,2017,REG,12,Darryl Tapp,TappDa20,DE,TB,ATL,0,0,15,0.23,3,0.12
2017_12_TB_ATL,201711260atl,2017,REG,12,Devante Bond,BondDe00,LB,TB,ATL,0,0,12,0.19,16,0.62
2017_12_TB_ATL,201711260atl,2017,REG,12,Cameron Lynch,LyncCa00,LB,TB,ATL,0,0,0,0,16,0.62
2017_12_TB_ATL,201711260atl,2017,REG,12,Adarius Taylor,GlanAd00,LB,TB,ATL,0,0,0,0,16,0.62
2017_12_TB_ATL,201711260atl,2017,REG,12,Keith Tandy,TandKe00,FS,TB,ATL,0,0,0,0,16,0.62
2017_12_TB_ATL,201711260atl,2017,REG,12,Patrick Murray,MurrPa01,K,TB,ATL,0,0,0,0,9,0.35
2017_12_TB_ATL,201711260atl,2017,REG,12,Josh Robinson,RobiJo01,FS,TB,ATL,0,0,0,0,8,0.31
2017_12_TB_ATL,201711260atl,2017,REG,12,Garrison Sanborn,SanbGa00,LS,TB,ATL,0,0,0,0,7,0.27
2017_12_TB_ATL,201711260atl,2017,REG,12,Bryan Anger,AngeBr00,P,TB,ATL,0,0,0,0,7,0.27
2017_12_TB_ATL,201711260atl,2017,REG,12,Javien Elliott,ElliJa01,CB,TB,ATL,0,0,0,0,4,0.15
