game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_KC_NO,202012200nor,2020,REG,15,Marcus Davenport,DaveMa00,DE,NO,KC,0,0,56,0.57,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,P.J. Williams,WillP.00,CB,NO,KC,0,0,52,0.53,9,0.27
2020_15_KC_NO,202012200nor,2020,REG,15,Trey Hendrickson,HendTr00,DE,NO,KC,0,0,46,0.47,5,0.15
2020_15_KC_NO,202012200nor,2020,REG,15,Shy Tuttle,TuttSh00,DT,NO,KC,0,0,46,0.47,5,0.15
2020_15_KC_NO,202012200nor,2020,REG,15,Sheldon Rankins,RankSh00,DT,NO,KC,0,0,45,0.46,1,0.03
2020_15_KC_NO,202012200nor,2020,REG,15,Malcolm Roach,RoacMa01,DL,NO,KC,0,0,37,0.38,1,0.03
2020_15_KC_NO,202012200nor,2020,REG,15,Carl Granderson,GranCa01,DE,NO,KC,0,0,32,0.33,8,0.24
2020_15_KC_NO,202012200nor,2020,REG,15,Alex Anzalone,AnzaAl00,LB,NO,KC,0,0,10,0.1,24,0.71
2020_15_KC_NO,202012200nor,2020,REG,15,Zack Baun,BaunZa00,LB,NO,KC,0,0,10,0.1,17,0.5
2020_15_KC_NO,202012200nor,2020,REG,15,D.J. Swearinger,SweaDJ00,DB,NO,KC,0,0,5,0.05,7,0.21
2020_15_KC_NO,202012200nor,2020,REG,15,Craig Robertson,RobeCr00,LB,NO,KC,0,0,0,0,29,0.86
2020_15_KC_NO,202012200nor,2020,REG,15,Justin Hardee,HardJu01,DB,NO,KC,0,0,0,0,29,0.86
2020_15_KC_NO,202012200nor,2020,REG,15,J.T. Gray,GrayJ.00,DB,NO,KC,0,0,0,0,29,0.86
2020_15_KC_NO,202012200nor,2020,REG,15,Kaden Elliss,ElliKa00,LB,NO,KC,0,0,0,0,26,0.77
2020_15_KC_NO,202012200nor,2020,REG,15,Dwayne Washington,WashDw00,RB,NO,KC,0,0,0,0,24,0.71
2020_15_KC_NO,202012200nor,2020,REG,15,Thomas Morstead,MorsTh00,P,NO,KC,0,0,0,0,12,0.35
2020_15_KC_NO,202012200nor,2020,REG,15,Zach Wood,WoodZa00,LS,NO,KC,0,0,0,0,12,0.35
2020_15_KC_NO,202012200nor,2020,REG,15,Wil Lutz,LutzWi00,K,NO,KC,0,0,0,0,8,0.24
2020_15_KC_NO,202012200nor,2020,REG,15,Ethan Greenidge,GreeEt00,OL,NO,KC,0,0,0,0,3,0.09
2020_15_KC_NO,202012200nor,2020,REG,15,Nick Allegretti,AlleNi00,G,KC,NO,98,1,0,0,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Andrew Wylie,WyliAn00,G,KC,NO,98,1,0,0,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Stefen Wisniewski,WisnSt01,G,KC,NO,98,1,0,0,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Austin Reiter,ReitAu00,C,KC,NO,98,1,0,0,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Eric Fisher,FishEr00,T,KC,NO,98,1,0,0,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Patrick Mahomes,MahoPa00,QB,KC,NO,98,1,0,0,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Tyreek Hill,HillTy00,WR,KC,NO,84,0.86,0,0,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Sammy Watkins,WatkSa00,WR,KC,NO,80,0.82,0,0,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Travis Kelce,KelcTr00,TE,KC,NO,78,0.8,0,0,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Demarcus Robinson,RobiDe01,WR,KC,NO,50,0.51,0,0,2,0.06
2020_15_KC_NO,202012200nor,2020,REG,15,Clyde Edwards-Helaire,EdwaCl00,RB,KC,NO,45,0.46,0,0,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Nick Keizer,KeizNi00,TE,KC,NO,33,0.34,0,0,21,0.62
2020_15_KC_NO,202012200nor,2020,REG,15,Mecole Hardman,HardMe00,WR,KC,NO,32,0.33,0,0,16,0.47
2020_15_KC_NO,202012200nor,2020,REG,15,Le'Veon Bell,BellLe00,RB,KC,NO,31,0.32,0,0,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Darrel Williams,WillDa10,RB,KC,NO,22,0.22,0,0,5,0.15
2020_15_KC_NO,202012200nor,2020,REG,15,Deon Yelder,YeldDe00,TE,KC,NO,19,0.19,0,0,8,0.24
2020_15_KC_NO,202012200nor,2020,REG,15,Anthony Sherman,SherAn00,FB,KC,NO,10,0.1,0,0,22,0.65
2020_15_KC_NO,202012200nor,2020,REG,15,Byron Pringle,PrinBy00,WR,KC,NO,6,0.06,0,0,26,0.77
2020_15_KC_NO,202012200nor,2020,REG,15,Daniel Sorensen,SoreDa01,S,KC,NO,0,0,55,1,16,0.47
2020_15_KC_NO,202012200nor,2020,REG,15,Tyrann Mathieu,MathTy00,S,KC,NO,0,0,55,1,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Bashaud Breeland,BreeBa00,CB,KC,NO,0,0,53,0.96,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Charvarius Ward,WardCh01,CB,KC,NO,0,0,52,0.95,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,L'Jarius Sneed,SneeLJ00,CB,KC,NO,0,0,51,0.93,9,0.27
2020_15_KC_NO,202012200nor,2020,REG,15,Ben Niemann,NiemBe00,LB,KC,NO,0,0,47,0.85,14,0.41
2020_15_KC_NO,202012200nor,2020,REG,15,Frank Clark,ClarFr01,DE,KC,NO,0,0,44,0.8,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Chris Jones,JoneCh09,DT,KC,NO,0,0,36,0.65,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Anthony Hitchens,HitcAn00,LB,KC,NO,0,0,33,0.6,3,0.09
2020_15_KC_NO,202012200nor,2020,REG,15,Alex Okafor,OkafAl00,DE,KC,NO,0,0,30,0.55,0,0
2020_15_KC_NO,202012200nor,2020,REG,15,Tershawn Wharton,WharTe00,DT,KC,NO,0,0,29,0.53,3,0.09
2020_15_KC_NO,202012200nor,2020,REG,15,Tanoh Kpassagnon,KpasTa00,DE,KC,NO,0,0,28,0.51,12,0.35
2020_15_KC_NO,202012200nor,2020,REG,15,Derrick Nnadi,NnadDe00,DT,KC,NO,0,0,26,0.47,3,0.09
2020_15_KC_NO,202012200nor,2020,REG,15,Juan Thornhill,ThorJu00,S,KC,NO,0,0,22,0.4,11,0.32
2020_15_KC_NO,202012200nor,2020,REG,15,Mike Pennel,PennMi00,DT,KC,NO,0,0,16,0.29,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Michael Danna,DannMi00,DE,KC,NO,0,0,13,0.24,4,0.12
2020_15_KC_NO,202012200nor,2020,REG,15,Willie Gay Jr.,GayJWi00,LB,KC,NO,0,0,12,0.22,20,0.59
2020_15_KC_NO,202012200nor,2020,REG,15,Rashad Fenton,FentRa00,CB,KC,NO,0,0,3,0.05,17,0.5
2020_15_KC_NO,202012200nor,2020,REG,15,Antonio Hamilton,HamiAn01,CB,KC,NO,0,0,0,0,30,0.88
2020_15_KC_NO,202012200nor,2020,REG,15,Armani Watts,WattAr00,S,KC,NO,0,0,0,0,30,0.88
2020_15_KC_NO,202012200nor,2020,REG,15,Darius Harris,HarrDa07,LB,KC,NO,0,0,0,0,19,0.56
2020_15_KC_NO,202012200nor,2020,REG,15,Emmanuel Smith,SmitEm01,LB,KC,NO,0,0,0,0,16,0.47
2020_15_KC_NO,202012200nor,2020,REG,15,Tommy Townsend,TownTo01,P,KC,NO,0,0,0,0,11,0.32
2020_15_KC_NO,202012200nor,2020,REG,15,James Winchester,WincJa00,LS,KC,NO,0,0,0,0,10,0.29
2020_15_KC_NO,202012200nor,2020,REG,15,Harrison Butker,ButkHa00,K,KC,NO,0,0,0,0,10,0.29
2020_15_KC_NO,202012200nor,2020,REG,15,Deandre Baker,BakeDe00,CB,KC,NO,0,0,0,0,7,0.21
2020_15_KC_NO,202012200nor,2020,REG,15,Yasir Durant,DuraYa01,OL,KC,NO,0,0,0,0,4,0.12
