game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_PHI_DAL,201411270dal,2014,REG,13,Terrell McClain,McClTe00,DT,DAL,PHI,0,0,36,0.47,13,0.46
2014_13_PHI_DAL,201411270dal,2014,REG,13,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,32,0.42,3,0.11
2014_13_PHI_DAL,201411270dal,2014,REG,13,Henry Melton,MeltHe99,DT,DAL,PHI,0,0,31,0.4,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Anthony Spencer,SpenAn99,DE,DAL,PHI,0,0,28,0.36,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,C.J. Spillman,SpilCJ99,SS,DAL,PHI,0,0,17,0.22,20,0.71
2014_13_PHI_DAL,201411270dal,2014,REG,13,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,12,0.16,26,0.93
2014_13_PHI_DAL,201411270dal,2014,REG,13,Micah Pellerin,PellMi00,CB,DAL,PHI,0,0,2,0.03,4,0.14
2014_13_PHI_DAL,201411270dal,2014,REG,13,Jakar Hamilton,HamiJa00,S,DAL,PHI,0,0,1,0.01,2,0.07
2014_13_PHI_DAL,201411270dal,2014,REG,13,Cameron Lawrence,LawrCa01,LB,DAL,PHI,0,0,0,0,19,0.68
2014_13_PHI_DAL,201411270dal,2014,REG,13,Keith Smith,SmitKe03,LB,DAL,PHI,0,0,0,0,12,0.43
2014_13_PHI_DAL,201411270dal,2014,REG,13,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,7,0.25
2014_13_PHI_DAL,201411270dal,2014,REG,13,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,7,0.25
2014_13_PHI_DAL,201411270dal,2014,REG,13,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,5,0.18
2014_13_PHI_DAL,201411270dal,2014,REG,13,Mackenzy Bernadeau,BernMa20,G,DAL,PHI,0,0,0,0,2,0.07
2014_13_PHI_DAL,201411270dal,2014,REG,13,Andrew Gardner,GardAn20,T,PHI,DAL,77,1,0,0,7,0.25
2014_13_PHI_DAL,201411270dal,2014,REG,13,Lane Johnson,JohnLa01,T,PHI,DAL,77,1,0,0,7,0.25
2014_13_PHI_DAL,201411270dal,2014,REG,13,Mark Sanchez,SancMa00,QB,PHI,DAL,77,1,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Jason Kelce,KelcJa00,C,PHI,DAL,77,1,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Jason Peters,PeteJa21,T,PHI,DAL,77,1,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Evan Mathis,MathEv20,G,PHI,DAL,77,1,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Brent Celek,CeleBr00,TE,PHI,DAL,62,0.81,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Jeremy Maclin,MaclJe00,WR,PHI,DAL,61,0.79,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Riley Cooper,CoopRi00,WR,PHI,DAL,58,0.75,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Jordan Matthews,MattJo00,WR,PHI,DAL,52,0.68,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,LeSean McCoy,McCoLe01,RB,PHI,DAL,48,0.62,0,0,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Josh Huff,HuffJo00,WR,PHI,DAL,22,0.29,0,0,14,0.5
2014_13_PHI_DAL,201411270dal,2014,REG,13,Zach Ertz,ErtzZa00,TE,PHI,DAL,20,0.26,0,0,15,0.54
2014_13_PHI_DAL,201411270dal,2014,REG,13,Darren Sproles,SproDa00,RB,PHI,DAL,18,0.23,0,0,5,0.18
2014_13_PHI_DAL,201411270dal,2014,REG,13,James Casey,CaseJa00,TE,PHI,DAL,16,0.21,0,0,26,0.93
2014_13_PHI_DAL,201411270dal,2014,REG,13,Brad Smith,SmitBr01,WR,PHI,DAL,16,0.21,0,0,16,0.57
2014_13_PHI_DAL,201411270dal,2014,REG,13,Chris Polk,PolkCh00,RB,PHI,DAL,12,0.16,0,0,8,0.29
2014_13_PHI_DAL,201411270dal,2014,REG,13,Malcolm Jenkins,JenkMa99,FS,PHI,DAL,0,0,61,1,3,0.11
2014_13_PHI_DAL,201411270dal,2014,REG,13,Nate Allen,AlleNa99,SS,PHI,DAL,0,0,61,1,3,0.11
2014_13_PHI_DAL,201411270dal,2014,REG,13,Cary Williams,WillCa99,CB,PHI,DAL,0,0,61,1,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Mychal Kendricks,KendMy00,LB,PHI,DAL,0,0,61,1,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Bradley Fletcher,FletBr99,CB,PHI,DAL,0,0,59,0.97,10,0.36
2014_13_PHI_DAL,201411270dal,2014,REG,13,Connor Barwin,BarwCo99,LB,PHI,DAL,0,0,53,0.87,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Trent Cole,ColeTr20,LB,PHI,DAL,0,0,45,0.74,2,0.07
2014_13_PHI_DAL,201411270dal,2014,REG,13,Fletcher Cox,CoxxFl00,DE,PHI,DAL,0,0,45,0.74,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Casey Matthews,MattCa00,LB,PHI,DAL,0,0,37,0.61,6,0.21
2014_13_PHI_DAL,201411270dal,2014,REG,13,Brandon Boykin,BoykBr00,CB,PHI,DAL,0,0,34,0.56,5,0.18
2014_13_PHI_DAL,201411270dal,2014,REG,13,Bennie Logan,LogaBe00,NT,PHI,DAL,0,0,32,0.52,9,0.32
2014_13_PHI_DAL,201411270dal,2014,REG,13,Cedric Thornton,ThorCe00,DE,PHI,DAL,0,0,32,0.52,2,0.07
2014_13_PHI_DAL,201411270dal,2014,REG,13,Nolan Carroll,CarrNo00,CB,PHI,DAL,0,0,26,0.43,17,0.61
2014_13_PHI_DAL,201411270dal,2014,REG,13,Brandon Graham,GrahBr99,LB,PHI,DAL,0,0,24,0.39,15,0.54
2014_13_PHI_DAL,201411270dal,2014,REG,13,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,22,0.36,0,0
2014_13_PHI_DAL,201411270dal,2014,REG,13,Brandon Bair,BairBr00,DE,PHI,DAL,0,0,11,0.18,9,0.32
2014_13_PHI_DAL,201411270dal,2014,REG,13,Beau Allen,AlleBe00,NT,PHI,DAL,0,0,7,0.11,7,0.25
2014_13_PHI_DAL,201411270dal,2014,REG,13,Bryan Braman,BramBr00,LB,PHI,DAL,0,0,0,0,21,0.75
2014_13_PHI_DAL,201411270dal,2014,REG,13,Chris Maragos,MaraCh99,FS,PHI,DAL,0,0,0,0,21,0.75
2014_13_PHI_DAL,201411270dal,2014,REG,13,Chris Prosinski,ProsCh00,FS,PHI,DAL,0,0,0,0,19,0.68
2014_13_PHI_DAL,201411270dal,2014,REG,13,Trey Burton,BurtTr01,TE,PHI,DAL,0,0,0,0,16,0.57
2014_13_PHI_DAL,201411270dal,2014,REG,13,Cody Parkey,ParkCo03,K,PHI,DAL,0,0,0,0,15,0.54
2014_13_PHI_DAL,201411270dal,2014,REG,13,Jon Dorenbos,DoreJo20,LS,PHI,DAL,0,0,0,0,10,0.36
2014_13_PHI_DAL,201411270dal,2014,REG,13,Donnie Jones,JoneDo21,P,PHI,DAL,0,0,0,0,10,0.36
2014_13_PHI_DAL,201411270dal,2014,REG,13,Matt Tobin,TobiMa00,T,PHI,DAL,0,0,0,0,7,0.25
2014_13_PHI_DAL,201411270dal,2014,REG,13,Marcus Smith,SmitMa03,LB,PHI,DAL,0,0,0,0,3,0.11
